Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725416001	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1415	711.792	813.28	1.0	3.8654	685.7280000000001	905.12	1.0	0.1566	0.2578	0.9534	-8.6705	0.5956	-31.1235	0.0	5	1.0	1.0	1.0	0	0
1701725416010	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1651	712.5120000000001	812.8	1.0	3.8861	686.016	905.4399999999999	1.0	0.1552	0.2574	0.9538	-8.8729	0.5922	-31.1243	0.0	5	1.0	1.0	1.0	0	0
1701725416018	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1458	712.08	812.8	1.0	3.8803	686.16	906.08	1.0	0.1561	0.2559	0.954	-8.7813	0.5937	-31.1234	0.0	5	1.0	1.0	1.0	0	0
1701725416026	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1655	712.5120000000001	812.96	1.0	3.8744	686.16	906.56	1.0	0.1559	0.2545	0.9544	-8.0079	0.6098	-31.1128	0.0	5	1.0	1.0	1.0	0	0
1701725416035	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1743	712.5120000000001	813.28	1.0	3.8805	686.88	906.08	1.0	0.1541	0.256	0.9543	-8.1965	0.6035	-31.1158	0.0	5	1.0	1.0	1.0	0	0
1701725416043	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1642	712.5120000000001	813.5999999999999	1.0	3.8751	687.6	906.24	1.0	0.1525	0.2553	0.9547	-7.9299	0.607	-31.1123	0.0	5	1.0	1.0	1.0	0	0
1701725416051	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1685	712.5120000000001	813.5999999999999	1.0	3.8748	688.1759999999999	906.4	1.0	0.1512	0.2554	0.9549	-7.7395	0.6089	-31.1102	0.0	5	1.0	1.0	1.0	0	0
1701725416060	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1727	712.5120000000001	813.5999999999999	1.0	3.8736	688.752	906.56	1.0	0.15	0.2554	0.9551	-7.7198	0.6071	-31.1106	0.0	5	1.0	1.0	1.0	0	0
1701725416068	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.179	713.088	813.7600000000001	1.0	3.8663	689.04	906.88	1.0	0.1493	0.2549	0.9554	-8.0775	0.5973	-31.1162	0.0	5	1.0	1.0	1.0	0	0
1701725416076	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.185	713.52	813.9200000000001	1.0	3.8716	689.76	907.1999999999999	1.0	0.1475	0.2546	0.9557	-8.0396	0.5959	-31.1161	0.0	5	1.0	1.0	1.0	0	0
1701725416085	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1789	713.088	814.24	1.0	3.8721	690.624	907.1999999999999	1.0	0.1461	0.2549	0.9559	-8.586	0.5805	-31.1243	0.0	5	1.0	1.0	1.0	0	0
1701725416093	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1718	713.52	814.72	1.0	3.8728	691.776	907.1999999999999	1.0	0.1427	0.2557	0.9562	-8.6091	0.5742	-31.1249	0.0	5	1.0	1.0	1.0	0	0
1701725416101	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1066	716.1120000000001	820.8000000000001	1.0	3.8662	692.64	912.96	1.0	0.1399	0.2469	0.9589	-8.3376	0.5027	-31.0962	0.0	5	1.0	1.0	1.0	0	0
1701725416110	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0824	714.528	830.08	1.0	3.8408	689.1840000000001	920.48	1.0	0.1464	0.2321	0.9616	-8.1058	0.4197	-31.0791	0.0	5	1.0	1.0	1.0	0	0
1701725416118	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9968	718.1279999999999	842.7199999999999	1.0	3.9029	686.016	934.8800000000001	1.0	0.1459	0.193	0.9703	-7.9731	0.3286	-31.0311	0.0	5	1.0	1.0	1.0	0	0
1701725416126	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0877	721.728	852.6400000000001	1.0	3.7509	683.712	942.4	1.0	0.142	0.1726	0.9747	-8.9348	0.236	-31.0246	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
