Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721682007	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4192	640.224	999.3600000000001	1.0	2.3286	695.232	1053.1200000000001	1.0	0.1765	-0.1097	0.9782	34.6892	2.7491	-42.2038	0.0	4	1.0	1.0	0.5	0	0
1701721682015	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3956	649.584	999.04	0.8126	2.4692	697.9680000000001	1049.44	0.9868	0.1532	-0.116	0.9814	34.6725	2.7751	-42.1822	0.0	4	1.0	1.0	0.5	0	0
1701721682024	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3181	646.992	998.4	0.8126	2.4256	701.28	1047.2	0.9868	0.1616	-0.119	0.9796	34.684	2.7991	-42.1795	0.0	4	1.0	1.0	0.5	0	0
1701721682032	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4142	628.56	1000.8	0.7833	2.6063	684.0	1046.72	0.8958	0.1998	-0.1215	0.9722	34.7838	2.7918	-42.2189	0.0	4	1.0	1.0	0.5	0	0
1701721682040	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.391	622.08	1005.12	0.7833	2.4791	659.52	1062.08	0.8958	0.1969	-0.1127	0.9739	34.712	2.685	-42.2587	0.0	4	1.0	1.0	0.5	0	0
1701721682049	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2533	611.712	1013.5999999999999	0.767	2.6543	653.472	1066.08	0.8412	0.2151	-0.1163	0.9697	34.5781	2.5758	-42.3052	0.0	4	1.0	1.0	0.5	0	0
1701721682057	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5336	593.712	1029.92	0.767	2.4084	640.8	1076.0	0.8412	0.2631	-0.1492	0.9532	33.6549	2.5081	-42.3614	0.0	4	1.0	1.0	0.5	0	0
1701721682065	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4775	594.432	1041.76	0.797	2.2993	641.952	1092.8000000000002	0.8426	0.253	-0.1748	0.9515	32.6513	2.4297	-42.3717	0.0	4	1.0	1.0	0.5	0	0
1701721682073	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6156	573.12	1046.8799999999999	0.797	2.733	614.88	1092.48	0.8426	0.3152	-0.1643	0.9347	30.1068	2.3481	-42.4973	0.0	4	1.0	1.0	0.5	0	0
1701721682082	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5825	563.904	1054.88	0.7408	2.6277	603.792	1099.3600000000001	0.8828	0.3319	-0.1728	0.9273	11.2471	2.2361	-42.7587	0.0	4	1.0	1.0	0.5	0	0
1701721682090	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6346	550.3679999999999	1063.6799999999998	0.7408	2.5868	595.5840000000001	1097.12	0.8828	0.3582	-0.1773	0.9167	6.4993	2.2087	-42.8582	0.0	4	1.0	1.0	0.5	0	0
1701721682098	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5585	555.408	1057.76	0.7421	2.5773	599.1840000000001	1096.8	0.8699	0.3481	-0.1768	0.9206	-8.9258	2.2292	-43.0091	0.0	4	1.0	1.0	0.5	0	0
1701721682107	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5329	563.472	1049.92	0.7421	2.7223	609.264	1089.4399999999998	0.8699	0.3356	-0.1651	0.9274	-13.3431	2.2733	-43.0225	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
