Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977175618	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4476	752.544	1133.76	1.0	4.5864	793.1519999999999	1203.36	1.0	-0.0186	0.0472	0.9987	2.6012	-5.4652	-27.7961	0.0	18	1.0	1.0	1.0	0	0
1701977175626	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4469	752.544	1133.92	1.0	4.5857	793.1519999999999	1203.2	1.0	-0.0189	0.0477	0.9987	1.2048	-5.5185	-27.7139	0.0	18	1.0	1.0	1.0	0	0
1701977175635	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.449	752.4	1134.08	1.0	4.5854	793.0079999999999	1203.2	1.0	-0.0187	0.0476	0.9987	0.8387	-5.5318	-27.6925	0.0	18	1.0	1.0	1.0	0	0
1701977175643	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4492	752.112	1134.24	1.0	4.5853	793.0079999999999	1203.2	1.0	-0.0183	0.0469	0.9987	1.1214	-5.5177	-27.7114	0.0	18	1.0	1.0	1.0	0	0
1701977175651	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4485	752.112	1134.3999999999999	1.0	4.5957	792.8639999999999	1203.04	1.0	-0.0186	0.0461	0.9987	1.1769	-5.5116	-27.7168	0.0	18	1.0	1.0	1.0	0	0
1701977175659	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4486	752.112	1134.3999999999999	1.0	4.5901	792.8639999999999	1202.88	1.0	-0.019	0.0455	0.9988	1.265	-5.5042	-27.7226	0.0	18	1.0	1.0	1.0	0	0
1701977175668	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4478	751.5360000000001	1134.72	1.0	4.5966	792.8639999999999	1202.72	1.0	-0.0188	0.0439	0.9989	1.7231	-5.4787	-27.7575	0.0	18	1.0	1.0	1.0	0	0
1701977175677	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4727	751.1039999999999	1134.72	1.0	4.6021	792.72	1202.88	1.0	-0.0193	0.0429	0.9989	2.0451	-5.459	-27.7859	0.0	18	1.0	1.0	1.0	0	0
1701977175685	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4724	750.096	1134.72	1.0	4.6093	792.432	1202.72	1.0	-0.0169	0.0418	0.999	3.6658	-5.392	-27.8914	0.0	18	1.0	1.0	1.0	0	0
1701977175693	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.505	750.24	1137.92	1.0	4.6076	792.0000000000001	1202.3999999999999	1.0	-0.0161	0.0427	0.9989	3.1485	-5.4548	-27.8217	0.0	18	1.0	1.0	1.0	0	0
1701977175702	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5936	750.8159999999999	1136.8	1.0	4.562	790.992	1203.36	1.0	-0.0162	0.0446	0.9989	3.4692	-5.42	-27.9336	0.0	18	1.0	1.0	1.0	0	0
1701977175710	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4436	752.256	1136.1599999999999	1.0	4.6793	791.136	1204.48	1.0	-0.0168	0.0458	0.9988	0.3805	-5.5422	-27.7434	0.0	18	1.0	1.0	1.0	0	0
1701977175718	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4267	753.12	1138.0800000000002	1.0	4.5833	792.576	1206.4	1.0	-0.0193	0.0406	0.999	-3.7084	-5.7128	-27.463	0.0	18	1.0	1.0	1.0	0	0
1701977175727	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4751	753.6959999999999	1136.1599999999999	1.0	4.673	795.6	1204.0	1.0	-0.0246	0.0517	0.9984	-3.0442	-5.7303	-27.4082	0.0	18	1.0	1.0	1.0	0	0
1701977175735	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5026	755.856	1136.8	1.0	4.7358	794.8800000000001	1204.3200000000002	1.0	-0.0249	0.0548	0.9982	-9.8371	-6.0038	-26.9769	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
