Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890896501	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	597.312	947.6800000000001	0.5478	4.2224	596.3040000000001	1329.92	0.0	0.391	-0.0772	0.9171	-31.0677	-4.1932	-36.162	0.0	13	1.0	1.0	1.0	0	0
1701890896509	t	cellar_test_cue_bakery_right	0.0	4	0	4.1452	573.12	957.9200000000001	0.5478	4.3635	571.248	1341.44	0.0	0.4247	-0.1209	0.8972	33.0994	3.6249	-41.053	0.0	13	1.0	1.0	1.0	0	0
1701890896518	t	cellar_test_cue_bakery_right	0.0	4	0	4.23	558.432	956.9599999999999	0.5705	4.3271	549.648	1355.68	0.0	0.4438	-0.0976	0.8908	33.266	3.5605	-41.1575	0.0	13	1.0	1.0	1.0	0	0
1701890896525	t	cellar_test_cue_bakery_right	0.0	4	0	4.26	549.216	965.1199999999999	0.5705	4.2722	530.64	1374.08	0.0	0.4677	-0.1028	0.8779	33.3092	3.4916	-41.2234	0.0	13	1.0	1.0	1.0	0	0
1701890896534	t	cellar_test_cue_bakery_right	0.0	4	0	4.2802	548.928	966.56	0.5683	4.3298	504.71999999999997	1384.8000000000002	0.0	0.4711	-0.1006	0.8763	33.2957	3.4593	-41.2311	0.0	13	1.0	1.0	1.0	0	0
1701890896543	t	cellar_test_cue_bakery_right	0.0	4	0	4.393	562.608	956.48	0.5683	4.2813	538.704	1384.0	0.0	0.4463	-0.0723	0.892	33.1644	3.444	-41.1712	0.0	13	1.0	1.0	1.0	0	0
1701890896551	t	cellar_test_cue_bakery_right	0.0	4	0	4.4527	581.328	955.04	0.6486	4.3235	563.76	1381.28	0.0	0.4113	-0.0739	0.9085	32.2833	3.3342	-41.0185	0.0	13	1.0	1.0	1.0	0	0
1701890896559	t	cellar_test_cue_bakery_right	0.0	4	0	4.4256	594.7199999999999	955.84	0.6486	4.361	589.104	1379.8400000000001	0.0	0.3972	-0.081	0.9141	27.6428	2.7507	-40.6242	0.0	13	1.0	1.0	1.0	0	0
1701890896567	t	cellar_test_cue_bakery_right	0.0	4	0	4.4604	608.4	951.36	0.7137	4.4941	599.76	1375.0400000000002	0.497	0.3804	-0.0746	0.9218	24.5126	2.3829	-40.3495	0.0	13	1.0	1.0	1.0	0	0
1701890896576	t	cellar_test_cue_bakery_right	0.0	4	0	4.3774	622.3679999999999	947.1999999999999	0.7137	4.1324	611.136	1390.72	0.497	0.3614	-0.0765	0.9293	20.8414	1.9206	-40.0391	0.0	13	1.0	1.0	1.0	0	0
1701890896584	t	cellar_test_cue_bakery_right	0.0	4	0	4.4335	634.608	940.64	0.7748	4.3254	630.72	1375.3600000000001	0.2073	0.3392	-0.0594	0.9388	17.4738	1.5103	-39.7622	0.0	13	1.0	1.0	1.0	0	0
1701890896592	t	cellar_test_cue_bakery_right	0.0	4	0	4.3584	646.416	938.72	0.7748	4.2347	644.832	1373.76	0.2073	0.3156	-0.0626	0.9468	15.6351	1.2999	-39.5891	0.0	13	1.0	1.0	1.0	0	0
1701890896601	t	cellar_test_cue_bakery_right	0.0	4	0	4.4272	655.9200000000001	937.4399999999999	0.8505	4.4051	655.7760000000001	1361.44	0.6912	0.2993	-0.0591	0.9523	15.7547	1.3606	-39.5737	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
