Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729056230	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	458.49600000000004	1263.52	0.2295	-1.0	801.216	1315.04	0.2249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056239	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	746.64	1271.52	0.1297	-1.0	851.904	1191.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056247	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	763.776	1254.4	0.1297	-1.0	865.728	1348.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056256	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	650.16	1274.08	0.0	-1.0	835.9200000000001	1377.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056264	t	attic_testcue_childrensroom_right	0.0	1	0	5.6731	667.872	1292.6399999999999	0.0	-1.0	876.816	1376.96	0.0	0.4317	-0.4704	0.7696	31.0721	-3.7447	-30.8467	0.0	6	0.0	0.0		5630	0	0
1701729056272	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	631.8720000000001	1357.92	0.0	-1.0	836.9280000000001	1334.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056280	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	705.024	1306.08	0.0	-1.0	902.4480000000001	1395.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056288	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	512.352	1389.28	0.0	-1.0	847.872	1350.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056297	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	493.632	1380.64	0.0	-1.0	906.912	1308.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056305	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	543.168	1228.8	0.0315	-1.0	978.7679999999999	1229.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056313	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	536.544	1232.6399999999999	0.0315	-1.0	962.928	1233.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056322	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	823.68	1120.1599999999999	0.114	-1.0	890.208	1115.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056331	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	845.28	1041.44	0.114	-1.0	882.432	1076.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056339	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	592.56	1119.84	0.2774	-1.0	1020.096	1210.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056348	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	542.016	1068.1599999999999	0.2774	-1.0	1057.968	1249.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056357	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	823.536	922.24	0.376	-1.0	1059.696	1255.04	0.0574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056365	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	791.568	923.6800000000001	0.376	-1.0	1083.024	1288.64	0.0574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056374	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1100.5919999999999	1039.8400000000001	0.48	-1.0	1065.1680000000001	1302.3999999999999	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056382	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1084.176	1027.04	0.48	-1.0	1041.5520000000001	1297.76	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056391	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1062.0	1024.8	0.5406	-1.0	1029.0240000000001	1293.44	0.3395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056399	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1045.8719999999998	1030.8799999999999	0.5406	-1.0	1016.64	1284.6399999999999	0.3395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5630	0	0
1701729056408	t	attic_testcue_childrensroom_right	0.0	1	0	5.0529	1031.76	1021.7599999999999	0.6149	4.8871	1006.56	1273.44	0.4559	-0.3201	-0.1717	0.9317	-34.9331	-3.893	-32.3331	0.0	6	0.0	0.0		5630	0	0
1701729056416	t	attic_testcue_childrensroom_right	0.0	1	0	4.946	1018.0799999999999	1024.9599999999998	0.6149	4.8439	987.84	1264.0	0.4559	-0.2907	-0.1591	0.9435	-34.7506	-3.8751	-32.2409	0.0	6	0.0	0.0		5630	0	0
1701729056424	t	attic_testcue_childrensroom_right	0.0	1	0	4.9612	1002.672	1021.28	0.6475	4.8768	973.5840000000001	1250.08	0.524	-0.2592	-0.1358	0.9562	-34.65	-3.8135	-32.1801	0.0	6	0.0	0.0		5630	0	0
1701729056432	t	attic_testcue_childrensroom_right	0.0	1	0	4.8884	987.12	1018.2399999999999	0.6475	4.823	959.76	1248.6399999999999	0.524	-0.2316	-0.1537	0.9606	-34.4196	-3.7495	-32.098	0.0	6	0.0	0.0		5630	0	0
1701729056440	t	attic_testcue_childrensroom_right	0.0	1	0	4.9158	975.7439999999999	1011.9999999999999	0.7042	4.8518	945.36	1237.6	0.5626	-0.1978	-0.1392	0.9703	-30.1002	-3.4626	-31.9596	0.0	6	0.0	0.0		5630	0	0
1701729056449	t	attic_testcue_childrensroom_right	0.0	1	0	4.7264	963.36	1010.88	0.7042	4.9617	935.5680000000001	1223.8400000000001	0.5626	-0.1958	-0.1114	0.9743	-33.943	-3.5907	-32.0001	0.0	6	0.0	0.0		5630	0	0
1701729056457	t	attic_testcue_childrensroom_right	0.0	1	0	4.8357	952.9920000000001	1003.9999999999999	0.7424	4.8586	929.664	1222.56	0.5746	-0.183	-0.1262	0.975	-34.2006	-3.5307	-31.9921	0.0	6	0.0	0.0		5630	0	0
1701729056465	t	attic_testcue_childrensroom_right	0.0	1	0	4.8331	944.3520000000001	1001.6	0.7424	4.8901	915.984	1216.16	0.5746	-0.1479	-0.1227	0.9813	-34.1221	-3.4786	-31.9296	0.0	6	0.0	0.0		5630	0	0
1701729056474	t	attic_testcue_childrensroom_right	0.0	1	0	4.8013	936.576	995.68	0.8045	4.8607	906.624	1212.96	0.6527	-0.1285	-0.1252	0.9838	-34.0382	-3.4426	-31.8755	0.0	6	0.0	0.0		5630	0	0
1701729056483	t	attic_testcue_childrensroom_right	0.0	1	0	4.6678	925.3439999999999	996.1600000000001	0.8045	4.9556	902.736	1208.96	0.6527	-0.1241	-0.1143	0.9857	-33.9843	-3.4297	-31.8574	0.0	6	0.0	0.0		5630	200	MYKEYWORD 200
