Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714669917	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	352.944	943.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669926	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	145.296	1278.72	0.0	-1.0	615.168	926.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669934	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	601.488	955.04	0.0	-1.0	577.2959999999999	907.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669943	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	662.976	945.5999999999999	0.0402	-1.0	571.104	897.4399999999999	0.0249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669951	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	817.92	884.0	0.0402	-1.0	572.4	908.0	0.0249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669959	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	787.5360000000001	869.28	0.142	-1.0	580.1759999999999	906.4	0.1514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669968	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	745.488	807.84	0.142	-1.0	579.888	908.64	0.1514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669976	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	741.312	812.8	0.2278	-1.0	577.872	907.84	0.2338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669985	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	664.848	838.08	0.2278	-1.0	587.52	901.2800000000001	0.2338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714669993	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	655.7760000000001	816.16	0.359	-1.0	580.464	902.5600000000001	0.3096	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714670001	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	657.36	815.04	0.359	-1.0	581.0400000000001	900.6399999999999	0.3096	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714670011	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	652.608	834.8800000000001	0.4334	-1.0	583.2	902.5600000000001	0.3383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5698	0	0
1701714670019	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	653.472	833.1200000000001	0.4334	3.1924	588.384	895.68	0.3383	-0.034	-0.2341	0.9716	-28.0941	4.2246	-38.3313	0.0	2	0.0	0.0		5698	0	0
1701714670028	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	655.344	827.52	0.5099	3.0584	586.368	900.0	0.5113	-0.026	-0.25	0.9679	-28.0983	4.2297	-38.3272	0.0	2	0.0	0.0		5698	0	0
1701714670035	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	654.48	819.9999999999999	0.5099	3.1111	587.376	897.4399999999999	0.5113	-0.0283	-0.246	0.9688	-28.1044	4.2524	-38.3256	0.0	2	0.0	0.0		5698	0	0
1701714670043	t	classroom_test_cue_airport_left	0.0	0	0	3.1844	656.064	820.64	0.5673	3.1127	587.808	899.6800000000001	0.5873	-0.0276	-0.2478	0.9684	-26.0294	4.282	-38.4026	0.0	2	0.0	0.0		5698	0	0
1701714670052	t	classroom_test_cue_airport_left	0.0	0	0	3.2564	656.64	820.8000000000001	0.5692	3.0929	587.808	899.5200000000001	0.5891	-0.0257	-0.2458	0.969	-21.0394	4.4128	-38.5875	0.0	2	0.0	0.0		5698	0	0
1701714670060	t	classroom_test_cue_airport_left	0.0	0	0	3.2494	657.36	820.32	0.5833	3.0221	586.0799999999999	896.64	0.6631	-0.0157	-0.2268	0.9738	-10.9714	4.6364	-38.9791	0.0	2	0.0	0.0		5698	0	0
1701714670068	t	classroom_test_cue_airport_left	0.0	0	0	2.7916	659.376	835.68	0.5833	3.092	587.52	897.9200000000001	0.6631	-0.0191	-0.2421	0.9701	-11.1048	4.6329	-38.9674	0.0	2	0.0	0.0		5698	0	0
1701714670076	t	classroom_test_cue_airport_left	0.0	0	0	2.9332	658.8000000000001	828.32	0.6191	3.1098	588.096	896.96	0.7468	-0.0177	-0.2345	0.9719	-10.1882	4.6599	-39.006	0.0	2	0.0	0.0		5698	0	0
1701714670085	t	classroom_test_cue_airport_left	0.0	0	0	2.7902	659.232	831.1999999999999	0.6191	3.0867	588.528	896.64	0.7468	-0.0182	-0.2358	0.9716	-10.306	4.6561	-39.002	0.0	2	0.0	0.0		5698	0	0
1701714670093	t	classroom_test_cue_airport_left	0.0	0	0	2.9334	659.52	828.32	0.6455	3.063	588.9599999999999	896.96	0.7916	-0.0189	-0.2347	0.9719	-10.1672	4.6612	-39.0072	0.0	2	0.0	0.0		5698	0	0
1701714670102	t	classroom_test_cue_airport_left	0.0	0	0	2.9372	659.52	827.68	0.6455	3.0516	589.392	897.12	0.7916	-0.0189	-0.2354	0.9717	-9.7986	4.6756	-39.0217	0.0	2	0.0	0.0		5698	0	0
1701714670110	t	classroom_test_cue_airport_left	0.0	0	0	2.9406	659.664	827.0400000000001	0.6512	3.0626	588.9599999999999	896.96	0.8102	-0.0168	-0.2351	0.9718	-9.95	4.675	-39.0172	0.0	2	0.0	0.0		5698	0	0
1701714670118	t	classroom_test_cue_airport_left	0.0	0	0	2.9493	659.952	826.8800000000001	0.6512	3.0723	589.248	896.96	0.8102	-0.0179	-0.2346	0.9719	-9.3185	4.6911	-39.0415	0.0	2	0.0	0.0		5698	0	0
1701714670127	t	classroom_test_cue_airport_left	0.0	0	0	2.9407	660.384	826.72	0.6536	3.0684	588.9599999999999	896.96	0.8298	-0.0179	-0.2347	0.9719	-9.041	4.6984	-39.0523	0.0	2	0.0	0.0		5698	0	0
1701714670135	t	classroom_test_cue_airport_left	0.0	0	0	2.9373	660.384	826.24	0.6536	3.0749	588.528	897.12	0.8298	-0.0174	-0.2348	0.9719	-8.8125	4.7054	-39.0607	0.0	2	0.0	0.0		5698	0	0
1701714670144	t	classroom_test_cue_airport_left	0.0	0	0	2.7445	661.248	832.16	0.637	3.022	590.976	895.68	0.8259	-0.0207	-0.2392	0.9707	-8.7436	4.7204	-39.0629	0.0	2	0.0	0.0		5698	0	0
1701714670152	t	classroom_test_cue_airport_left	0.0	0	0	2.8895	678.096	823.6800000000001	0.637	2.9839	604.2239999999999	894.2399999999999	0.8259	-0.0501	-0.2328	0.9712	-8.5961	4.7592	-39.0853	0.0	2	0.0	0.0		5698	0	0
1701714670161	t	classroom_test_cue_airport_left	0.0	0	0	3.1707	696.816	810.5600000000001	0.6465	2.6919	619.056	890.4	0.8072	-0.0743	-0.2228	0.972	-9.9394	4.7866	-39.051	0.0	2	0.0	0.0		5698	0	0
1701714670169	t	classroom_test_cue_airport_left	0.0	0	0	3.1112	721.152	810.2399999999999	0.6465	2.7087	642.24	891.84	0.8072	-0.1191	-0.2328	0.9652	-11.7114	4.7907	-38.994	0.0	2	0.0	0.0		5698	0	0
1701714670177	t	classroom_test_cue_airport_left	0.0	0	0	2.7278	736.9920000000001	815.5200000000001	0.6561	2.3717	655.4879999999999	887.04	0.7907	-0.1302	-0.2333	0.9636	-15.2815	4.7451	-38.8668	0.0	2	0.0	0.0		5698	0	0
1701714670186	t	classroom_test_cue_airport_left	0.0	0	0	2.4813	755.28	818.8800000000001	0.6578	2.2519	673.344	884.96	0.792	-0.1631	-0.2385	0.9573	-15.1326	4.8128	-38.8989	0.0	2	0.0	0.0		5698	0	0
1701714670194	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	790.416	788.8	0.6989	2.3988	690.192	880.64	0.7181	-0.2149	-0.2237	0.9507	-29.1478	4.4826	-38.4155	0.0	2	0.0	0.0		5698	0	0
1701714670203	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	804.24	778.08	0.6989	2.4391	700.416	874.24	0.7181	-0.2412	-0.2093	0.9476	-29.2114	4.5268	-38.4181	0.0	2	0.0	0.0		5698	0	0
1701714670211	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	799.92	780.0	0.7714	2.4539	699.408	880.0000000000001	0.7659	-0.2354	-0.2322	0.9438	-29.2199	4.5442	-38.4041	0.0	2	0.0	0.0		5698	0	0
1701714670219	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	798.7679999999999	794.08	0.7714	2.5275	703.008	873.76	0.7659	-0.2483	-0.2126	0.9451	-29.2234	4.5561	-38.4164	0.0	2	0.0	0.0		5698	0	0
1701714670228	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	806.976	791.6800000000001	0.8025	2.4617	699.12	873.1199999999999	0.8019	-0.236	-0.2126	0.9482	-29.2116	4.5576	-38.4032	0.0	2	0.0	0.0		5698	0	0
1701714670235	t	classroom_test_cue_airport_left	0.0	0	0	3.1416	800.496	772.32	0.8025	2.6082	700.992	871.3599999999999	0.8019	-0.2429	-0.1998	0.9492	-24.0305	4.7007	-38.6059	0.0	2	0.0	0.0		5698	0	0
1701714670244	t	classroom_test_cue_airport_left	0.0	0	0	2.4068	783.792	800.96	0.8347	2.6322	701.424	869.12	0.837	-0.2308	-0.2101	0.95	-20.7456	4.8293	-38.7222	0.0	2	0.0	0.0		5698	0	0
1701714670251	t	classroom_test_cue_airport_left	0.0	0	0	2.9139	800.208	803.04	0.8347	2.6399	700.56	868.3199999999999	0.837	-0.2385	-0.203	0.9497	-19.2494	4.8428	-38.7848	0.0	2	0.0	0.0		5698	0	0
1701714670260	t	classroom_test_cue_airport_left	0.0	0	0	3.0201	801.9359999999999	789.9200000000001	0.8765	2.8181	700.56	861.4399999999999	0.8552	-0.2423	-0.1797	0.9534	-14.7465	4.9731	-38.9588	0.0	2	0.0	0.0		5698	0	0
1701714670268	t	classroom_test_cue_airport_left	0.0	0	0	3.1777	797.04	789.44	0.8765	2.8041	703.296	856.1600000000001	0.8552	-0.2411	-0.1705	0.9554	-10.5347	5.1039	-39.1272	0.0	2	0.0	0.0		5698	0	0
1701714670277	t	classroom_test_cue_airport_left	0.0	0	0	2.8412	794.448	786.88	0.923	2.7637	700.704	862.2400000000001	0.9153	-0.241	-0.1739	0.9548	-10.649	5.056	-39.1249	0.0	2	0.0	0.0		5698	0	0
1701714670285	t	classroom_test_cue_airport_left	0.0	0	0	2.7302	793.1519999999999	797.12	0.923	2.819	702.432	859.68	0.9153	-0.2348	-0.1868	0.9539	-8.4478	5.1545	-39.1945	0.0	2	0.0	0.0		5698	0	0
1701714670293	t	classroom_test_cue_airport_left	0.0	0	0	2.5135	791.568	806.88	0.9803	2.8742	702.0	855.84	0.952	-0.2318	-0.1877	0.9545	-9.0194	5.1412	-39.1712	0.0	2	0.0	0.0		5698	0	0
1701714670302	t	classroom_test_cue_airport_left	0.0	0	0	2.9541	793.5840000000001	795.04	0.9803	2.8894	700.992	854.08	0.952	-0.225	-0.1806	0.9574	-10.7506	5.1351	-39.0828	0.0	2	0.0	0.0		5698	0	0
1701714670310	t	classroom_test_cue_airport_left	0.0	0	0	2.9155	790.7040000000001	800.4799999999999	1.0	3.0273	707.472	853.76	1.0	-0.247	-0.1737	0.9533	-8.85	5.139	-39.1936	0.0	2	0.0	0.0		5698	0	0
1701714670318	t	classroom_test_cue_airport_left	0.0	0	0	2.9169	792.576	796.64	1.0	3.0318	705.024	852.16	1.0	-0.2425	-0.1672	0.9556	-6.9165	5.1822	-39.2681	0.0	2	0.0	0.0		5698	0	0
1701714670326	t	classroom_test_cue_airport_left	0.0	0	0	2.916	791.28	796.3199999999999	1.0	3.0249	704.304	853.76	1.0	-0.2409	-0.1699	0.9556	-6.8291	5.1807	-39.2697	0.0	2	0.0	0.0		5698	0	0
1701714670335	t	classroom_test_cue_airport_left	0.0	0	0	2.9275	797.184	795.04	1.0	3.0261	703.296	853.92	1.0	-0.2472	-0.1673	0.9544	-8.5648	5.138	-39.2091	0.0	2	0.0	0.0		5698	0	0
1701714670344	t	classroom_test_cue_airport_left	0.0	0	0	2.7568	796.32	795.52	1.0	2.9806	707.472	850.4	1.0	-0.2448	-0.1689	0.9547	-6.3337	5.2326	-39.2896	0.0	2	0.0	0.0		5698	0	0
1701714670352	t	classroom_test_cue_airport_left	0.0	0	0	2.8803	811.152	773.9200000000001	1.0	2.9194	714.816	837.12	1.0	-0.2647	-0.1289	0.9557	-8.4558	5.2593	-39.2334	0.0	2	0.0	0.0		5698	0	0
1701714670360	t	classroom_test_cue_airport_left	0.0	0	0	2.9806	824.1120000000001	771.84	1.0	2.6933	717.696	843.36	1.0	-0.2718	-0.1465	0.9511	-11.8285	5.2045	-39.102	0.0	2	0.0	0.0		5698	0	0
1701714670369	t	classroom_test_cue_airport_left	0.0	0	0	3.1009	833.184	768.32	1.0	2.9609	732.2399999999999	833.76	1.0	-0.3104	-0.1196	0.943	-15.2558	5.1528	-39.0234	0.0	2	0.0	0.0		5698	0	0
1701714670377	t	classroom_test_cue_airport_left	0.0	0	0	3.0601	829.2959999999999	771.04	1.0	2.7815	726.912	836.96	1.0	-0.2858	-0.1287	0.9496	-16.5303	5.1054	-38.9724	0.0	2	0.0	0.0		5698	0	0
1701714670385	t	classroom_test_cue_airport_left	0.0	0	0	2.9313	826.8480000000001	771.3599999999999	1.0	2.8819	728.784	835.2	1.0	-0.2923	-0.1208	0.9487	-17.0532	5.0807	-38.963	0.0	2	0.0	0.0		5698	0	0
1701714670393	t	classroom_test_cue_airport_left	0.0	0	0	3.1098	824.544	774.08	1.0	2.6959	720.4319999999999	843.2	1.0	-0.2767	-0.1427	0.9503	-16.1394	5.0735	-38.9477	0.0	2	0.0	0.0		5698	0	0
1701714670402	t	classroom_test_cue_airport_left	0.0	0	0	3.0518	823.8240000000001	773.4399999999999	1.0	2.9622	729.936	833.92	1.0	-0.3051	-0.1174	0.945	-13.826	5.1485	-39.0678	0.0	2	0.0	0.0		5698	0	0
1701714670410	t	classroom_test_cue_airport_left	0.0	0	0	2.9635	820.9440000000001	768.1600000000001	1.0	2.92	725.1840000000001	837.5999999999999	1.0	-0.284	-0.1201	0.9512	-10.9164	5.1963	-39.171	0.0	2	0.0	0.0		5698	0	0
1701714670418	t	classroom_test_cue_airport_left	0.0	0	0	3.1572	819.2159999999999	771.3599999999999	1.0	2.6187	710.352	843.52	1.0	-0.2498	-0.1378	0.9585	-5.279	5.3171	-39.3465	0.0	2	0.0	0.0		5698	0	0
1701714670427	t	classroom_test_cue_airport_left	0.0	0	0	3.1098	817.3439999999999	772.48	1.0	2.9587	722.88	837.12	1.0	-0.2776	-0.1241	0.9526	-4.4013	5.3524	-39.414	0.0	2	0.0	0.0		5698	0	0
1701714670438	t	classroom_test_cue_airport_left	0.0	0	0	3.157	814.896	773.4399999999999	1.0	2.9024	721.584	839.6800000000001	1.0	-0.2743	-0.1296	0.9529	-4.375	5.3472	-39.4161	0.0	2	0.0	0.0		5698	0	0
1701714670443	t	classroom_test_cue_airport_left	0.0	0	0	3.1522	812.88	773.4399999999999	1.0	3.0141	722.4480000000001	834.8800000000001	1.0	-0.2784	-0.1192	0.953	-5.7061	5.3162	-39.369	0.0	2	0.0	0.0		5698	0	0
1701714670452	t	classroom_test_cue_airport_left	0.0	0	0	3.1941	811.296	773.28	1.0	3.0666	719.856	837.4399999999999	1.0	-0.2734	-0.1263	0.9536	-5.8202	5.318	-39.3534	0.0	2	0.0	0.0		5698	0	0
1701714670460	t	classroom_test_cue_airport_left	0.0	0	0	3.0546	807.984	771.1999999999999	1.0	3.0796	714.24	837.28	1.0	-0.2587	-0.1252	0.9578	-5.513	5.3232	-39.3498	0.0	2	0.0	0.0		5698	0	0
1701714670468	t	classroom_test_cue_airport_left	0.0	0	0	3.1026	804.384	771.84	1.0	3.0929	712.8	836.96	1.0	-0.2547	-0.1265	0.9587	-5.6354	5.3221	-39.3357	0.0	2	0.0	0.0		5698	0	0
1701714670477	t	classroom_test_cue_airport_left	0.0	0	0	3.185	802.5120000000001	771.04	1.0	3.1248	710.352	837.12	1.0	-0.249	-0.1262	0.9602	-5.649	5.3199	-39.3307	0.0	2	0.0	0.0		5698	0	0
1701714670485	t	classroom_test_cue_airport_left	0.0	0	0	3.075	802.08	770.56	1.0	3.0735	704.16	837.9200000000001	1.0	-0.2368	-0.128	0.9631	-5.285	5.3242	-39.3353	0.0	2	0.0	0.0		5698	0	0
1701714670494	t	classroom_test_cue_airport_left	0.0	0	0	3.1786	797.904	774.08	1.0	3.1132	705.7439999999999	835.2	1.0	-0.2396	-0.1254	0.9627	-5.4778	5.3163	-39.33	0.0	2	0.0	0.0		5698	0	0
1701714670502	t	classroom_test_cue_airport_left	0.0	0	0	3.1249	795.456	774.88	1.0	3.2601	705.6	838.88	1.0	-0.2404	-0.1333	0.9615	-5.8426	5.3044	-39.3115	0.0	2	0.0	0.0		5698	0	0
1701714670510	t	classroom_test_cue_airport_left	0.0	0	0	3.1978	791.712	775.52	1.0	3.1363	698.688	836.32	1.0	-0.222	-0.1289	0.9665	-5.6474	5.2986	-39.306	0.0	2	0.0	0.0		5698	0	0
1701714670518	t	classroom_test_cue_airport_left	0.0	0	0	3.1153	787.5360000000001	774.88	1.0	3.2443	696.96	836.96	1.0	-0.2156	-0.1276	0.9681	-5.9532	5.2801	-39.2915	0.0	2	0.0	0.0		5698	0	0
1701714670527	t	classroom_test_cue_airport_left	0.0	0	0	3.1622	785.808	777.6	1.0	3.225	695.0880000000001	838.4000000000001	1.0	-0.2139	-0.1326	0.9678	-6.5417	5.2578	-39.2636	0.0	2	0.0	0.0		5698	0	0
1701714670535	t	classroom_test_cue_airport_left	0.0	0	0	3.1745	782.784	777.12	1.0	3.2277	693.5039999999999	838.08	1.0	-0.2108	-0.1306	0.9688	-8.3229	5.2105	-39.1856	0.0	2	0.0	0.0		5698	0	0
1701714670543	t	classroom_test_cue_airport_left	0.0	0	0	3.1682	778.1759999999999	776.8	1.0	3.1042	696.096	847.3599999999999	1.0	-0.217	-0.1495	0.9646	-8.5906	5.1954	-39.1729	0.0	2	0.0	0.0		5698	0	0
1701714670552	t	classroom_test_cue_airport_left	0.0	0	0	3.0125	775.584	775.04	1.0	3.1969	688.6080000000001	843.68	1.0	-0.1982	-0.1393	0.9702	-8.8154	5.1781	-39.1499	0.0	2	0.0	0.0		5698	0	0
1701714670560	t	classroom_test_cue_airport_left	0.0	0	0	3.2181	773.1360000000001	778.56	1.0	3.293	687.168	842.8800000000001	1.0	-0.1974	-0.138	0.9706	-8.8561	5.1624	-39.148	0.0	2	0.0	0.0		5698	0	0
1701714670568	t	classroom_test_cue_airport_left	0.0	0	0	3.0513	770.2560000000001	776.8	1.0	3.2541	683.136	843.8399999999999	1.0	-0.1881	-0.1374	0.9725	-8.1615	5.1684	-39.1695	0.0	2	0.0	0.0		5698	0	0
1701714670577	t	classroom_test_cue_airport_left	0.0	0	0	3.1209	764.928	782.08	1.0	3.2748	683.424	844.96	1.0	-0.1889	-0.1439	0.9714	-8.4024	5.1557	-39.1588	0.0	2	0.0	0.0		5698	0	0
1701714670585	t	classroom_test_cue_airport_left	0.0	0	0	3.2147	766.512	778.4	1.0	3.2128	679.392	846.24	1.0	-0.1846	-0.1419	0.9725	-8.0257	5.1548	-39.1716	0.0	2	0.0	0.0		5698	0	0
1701714670593	t	classroom_test_cue_airport_left	0.0	0	0	3.2262	764.64	778.56	1.0	3.2406	676.224	847.6800000000001	1.0	-0.1739	-0.1449	0.974	-6.1156	5.1964	-39.2353	0.0	2	0.0	0.0		5698	0	0
1701714670602	t	classroom_test_cue_airport_left	0.0	0	0	3.1086	767.2320000000001	789.6	1.0	3.0518	679.968	853.4399999999999	1.0	-0.1833	-0.1609	0.9698	-6.2928	5.1545	-39.2466	0.0	2	0.0	0.0		5698	0	0
1701714670610	t	classroom_test_cue_airport_left	0.0	0	0	3.3435	785.232	795.36	1.0	3.0589	687.888	853.92	1.0	-0.2066	-0.1603	0.9652	-8.5757	5.0775	-39.1873	0.0	2	0.0	0.0		5698	0	0
1701714670618	t	classroom_test_cue_airport_left	0.0	0	0	3.2133	798.336	800.0	1.0	2.8543	697.1039999999999	858.4	1.0	-0.2236	-0.1639	0.9608	-10.9529	4.9794	-39.1324	0.0	2	0.0	0.0		5698	0	0
1701714670627	t	classroom_test_cue_airport_left	0.0	0	0	3.3029	810.144	815.04	1.0	3.0483	714.24	865.9200000000001	1.0	-0.2669	-0.1803	0.9467	-14.5627	4.8625	-39.0444	0.0	2	0.0	0.0		5698	0	0
1701714670635	t	classroom_test_cue_airport_left	0.0	0	0	3.314	805.104	826.4	1.0	3.0042	706.176	888.64	1.0	-0.251	-0.2376	0.9384	-15.617	4.7786	-38.9774	0.0	2	0.0	0.0		5698	0	0
1701714670643	t	classroom_test_cue_airport_left	0.0	0	0	3.3451	796.32	835.36	1.0	3.0098	702.576	891.84	1.0	-0.252	-0.2402	0.9374	-15.5766	4.7191	-38.9785	0.0	2	0.0	0.0		5698	0	0
1701714670651	t	classroom_test_cue_airport_left	0.0	0	0	3.2993	785.808	841.44	1.0	3.038	687.6	894.5600000000001	1.0	-0.2203	-0.242	0.9449	-15.3915	4.6529	-38.9607	0.0	2	0.0	0.0		5698	0	0
1701714670660	t	classroom_test_cue_airport_left	0.0	0	0	3.1938	781.7760000000001	849.2800000000001	1.0	2.9219	682.7040000000001	893.44	1.0	-0.2175	-0.2362	0.947	-15.4636	4.6066	-38.9527	0.0	2	0.0	0.0		5698	0	0
1701714670668	t	classroom_test_cue_airport_left	0.0	0	0	3.1716	777.024	849.1199999999999	1.0	3.0586	680.832	894.2399999999999	1.0	-0.2058	-0.2519	0.9456	-14.6679	4.6794	-38.9484	0.0	2	0.0	0.0		5698	0	0
1701714670676	t	classroom_test_cue_airport_left	0.0	0	0	3.1851	771.84	846.24	1.0	3.0512	678.816	894.2399999999999	1.0	-0.2085	-0.2381	0.9486	-12.8676	4.6615	-39.0418	0.0	2	0.0	0.0		5698	0	0
1701714670686	t	classroom_test_cue_airport_left	0.0	0	0	3.1431	768.816	847.6800000000001	1.0	3.102	675.072	892.96	1.0	-0.2006	-0.2383	0.9502	-11.375	4.6993	-39.0895	0.0	2	0.0	0.0		5698	0	0
1701714670694	t	classroom_test_cue_airport_left	0.0	0	0	3.122	762.6239999999999	846.4000000000001	1.0	3.1033	669.168	893.44	1.0	-0.1799	-0.2467	0.9523	-10.965	4.7344	-39.0764	0.0	2	0.0	0.0		5698	0	0
1701714670702	t	classroom_test_cue_airport_left	0.0	0	0	3.1681	758.16	848.48	1.0	2.9989	662.688	894.72	1.0	-0.174	-0.2455	0.9536	-10.0483	4.7193	-39.1153	0.0	2	0.0	0.0		5698	0	0
1701714670711	t	classroom_test_cue_airport_left	0.0	0	0	3.2826	754.992	850.08	1.0	3.0994	661.8240000000001	894.0799999999999	1.0	-0.1767	-0.2447	0.9534	-10.5525	4.7041	-39.093	0.0	2	0.0	0.0		5698	0	0
1701714670719	t	classroom_test_cue_airport_left	0.0	0	0	3.1748	750.672	850.56	1.0	3.19	658.656	894.2399999999999	1.0	-0.1765	-0.2405	0.9545	-4.1863	4.8014	-39.352	0.0	2	0.0	0.0		5698	0	0
1701714670727	t	classroom_test_cue_airport_left	0.0	0	0	3.2317	743.616	853.12	1.0	3.2226	655.2	895.68	1.0	-0.1711	-0.2441	0.9545	-8.9929	4.6946	-39.1584	0.0	2	0.0	0.0		5698	0	0
1701714670736	t	classroom_test_cue_airport_left	0.0	0	0	3.2663	738.576	855.52	1.0	3.171	649.584	897.9200000000001	1.0	-0.1593	-0.2475	0.9557	-9.0127	4.6676	-39.1526	0.0	2	0.0	0.0		5698	0	0
1701714670744	t	classroom_test_cue_airport_left	0.0	0	0	3.1259	733.2479999999999	855.3599999999999	1.0	3.2468	647.28	899.84	1.0	-0.1564	-0.2453	0.9567	-9.2817	4.6285	-39.1428	0.0	2	0.0	0.0		5698	0	0
1701714670752	t	classroom_test_cue_airport_left	0.0	0	0	3.2031	729.504	857.6	1.0	3.2269	639.648	906.4	1.0	-0.1448	-0.2558	0.9558	-9.2315	4.5886	-39.1408	0.0	2	0.0	0.0		5698	0	0
1701714670761	t	classroom_test_cue_airport_left	0.0	0	0	3.1522	724.4639999999999	858.08	1.0	3.2454	634.032	906.08	1.0	-0.1344	-0.2509	0.9586	-9.0252	4.5644	-39.1481	0.0	2	0.0	0.0		5698	0	0
1701714670769	t	classroom_test_cue_airport_left	0.0	0	0	3.2631	719.856	860.16	1.0	3.2403	633.168	910.2399999999999	1.0	-0.1321	-0.2583	0.957	-8.8947	4.5435	-39.1433	0.0	2	0.0	0.0		5698	0	0
1701714670777	t	classroom_test_cue_airport_left	0.0	0	0	3.2805	717.408	873.1199999999999	1.0	3.159	628.416	912.1600000000001	1.0	-0.1302	-0.2575	0.9575	-8.3038	4.4685	-39.1865	0.0	2	0.0	0.0		5698	0	0
1701714670785	t	classroom_test_cue_airport_left	0.0	0	0	3.2502	711.936	891.6800000000001	1.0	3.3534	622.5120000000001	929.4399999999999	1.0	-0.1271	-0.2903	0.9484	-7.594	4.3641	-39.2352	0.0	2	0.0	0.0		5698	0	0
1701714670794	t	classroom_test_cue_airport_left	0.0	0	0	3.1114	706.6080000000001	915.6800000000001	1.0	3.201	613.8720000000001	945.12	1.0	-0.1131	-0.3182	0.9412	-10.409	4.1655	-39.1482	0.0	2	0.0	0.0		5698	0	0
1701714670801	t	classroom_test_cue_airport_left	0.0	0	0	3.1906	713.376	922.88	1.0	3.3302	615.7439999999999	962.0799999999999	1.0	-0.1302	-0.3408	0.931	-10.7384	4.0554	-39.1717	0.0	2	0.0	0.0		5698	0	0
1701714670810	t	classroom_test_cue_airport_left	0.0	0	0	3.201	706.4639999999999	927.68	1.0	3.2597	610.704	970.0799999999999	1.0	-0.1141	-0.3504	0.9296	-10.2021	3.999	-39.208	0.0	2	0.0	0.0		5698	0	0
1701714670818	t	classroom_test_cue_airport_left	0.0	0	0	3.1808	704.016	922.56	1.0	3.2949	607.9680000000001	970.88	1.0	-0.1078	-0.3438	0.9328	-10.1362	3.9765	-39.213	0.0	2	0.0	0.0		5698	0	0
1701714670827	t	classroom_test_cue_airport_left	0.0	0	0	3.2991	700.416	919.9999999999999	1.0	3.2794	606.816	969.28	1.0	-0.1061	-0.3353	0.9361	-6.9885	4.0303	-39.3419	0.0	2	0.0	0.0		5698	0	0
1701714670835	t	classroom_test_cue_airport_left	0.0	0	0	3.2005	698.112	922.4	1.0	3.2926	604.8	970.88	1.0	-0.1017	-0.3413	0.9344	-6.7271	4.0358	-39.3484	0.0	2	0.0	0.0		5698	0	0
1701714670844	t	classroom_test_cue_airport_left	0.0	0	0	3.2379	695.664	923.3599999999999	1.0	3.3165	603.648	971.1999999999999	1.0	-0.0982	-0.3422	0.9345	-4.579	4.0786	-39.4338	0.0	2	0.0	0.0		5698	0	0
