Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722220723	t	plane_test_cue_library_right	0.0	5	0	2.9874	865.584	948.8	1.0	3.2009	946.08	1065.28	1.0	-0.2072	-0.0058	0.9783	-36.0928	1.6308	-42.2638	0.0	4	1.0	1.0	0.5	0	0
1701722220731	t	plane_test_cue_library_right	0.0	5	0	3.0486	864.576	948.0	1.0	3.2866	944.208	1064.96	1.0	-0.2022	-0.0044	0.9793	-36.0806	1.6294	-42.2588	0.0	4	1.0	1.0	0.5	0	0
1701722220739	t	plane_test_cue_library_right	0.0	5	0	3.0047	863.424	949.2800000000001	1.0	3.1442	940.032	1060.1599999999999	1.0	-0.19	0.0088	0.9817	-36.0618	1.6358	-42.2571	0.0	4	1.0	1.0	0.5	0	0
1701722220748	t	plane_test_cue_library_right	0.0	5	0	2.9907	862.272	949.1199999999999	1.0	3.1396	938.7360000000001	1061.76	1.0	-0.1875	0.0016	0.9823	-36.0191	1.6392	-42.2444	0.0	4	1.0	1.0	0.5	0	0
1701722220756	t	plane_test_cue_library_right	0.0	5	0	2.9339	860.4000000000001	949.6	1.0	3.3117	939.168	1061.9199999999998	1.0	-0.1903	0.0023	0.9817	-35.8909	1.6425	-42.2399	0.0	4	1.0	1.0	0.5	0	0
1701722220764	t	plane_test_cue_library_right	0.0	5	0	3.0602	861.984	948.8	1.0	3.4116	937.872	1061.44	1.0	-0.1867	0.0042	0.9824	-35.2358	1.649	-42.2162	0.0	4	1.0	1.0	0.5	0	0
1701722220773	t	plane_test_cue_library_right	0.0	5	0	2.9428	859.104	948.9599999999999	1.0	3.2988	936.576	1060.64	1.0	-0.1842	0.0062	0.9828	-33.9864	1.6572	-42.157	0.0	4	1.0	1.0	0.5	0	0
1701722220781	t	plane_test_cue_library_right	0.0	5	0	2.9909	858.096	950.4	1.0	3.251	934.992	1064.32	1.0	-0.1796	-0.0063	0.9837	-34.7211	1.6462	-42.1881	0.0	4	1.0	1.0	0.5	0	0
1701722220789	t	plane_test_cue_library_right	0.0	5	0	2.9424	858.5279999999999	949.2800000000001	1.0	3.3591	935.424	1061.9199999999998	1.0	-0.1822	0.0037	0.9832	-33.433	1.6633	-42.159	0.0	4	1.0	1.0	0.5	0	0
1701722220798	t	plane_test_cue_library_right	0.0	5	0	2.9376	857.2320000000001	948.9599999999999	1.0	3.2724	932.112	1063.04	1.0	-0.1727	-0.0015	0.985	-34.2888	1.6464	-42.1719	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
