Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908523481	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7197	865.008	622.24	1.0	3.5541	925.9200000000001	807.84	1.0	-0.0015	-0.2472	0.9689	6.7048	7.125	-35.3306	0.0	15	0.0	1.0	0.5	0	0
1701908523489	t	fountain_test_cue_art_studio_right	0.0	17	0	3.494	858.5279999999999	622.0799999999999	1.0	3.4889	921.312	806.4	1.0	0.0107	-0.247	0.9689	7.2191	7.1468	-35.2918	0.0	15	0.0	1.0	0.5	0	0
1701908523498	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5886	854.64	620.96	1.0	3.4901	919.008	808.8	1.0	0.014	-0.2498	0.9682	7.3354	7.1612	-35.272	0.0	15	0.0	1.0	0.5	0	0
1701908523506	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5754	849.7439999999999	618.56	1.0	3.5436	914.976	807.3600000000001	1.0	0.0159	-0.2409	0.9704	7.4507	7.1666	-35.3359	0.0	15	0.0	1.0	0.5	0	0
1701908523515	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6195	848.304	620.3199999999999	1.0	3.5914	915.408	806.08	1.0	0.0142	-0.2434	0.9698	3.9488	7.0913	-35.6634	0.0	15	0.0	1.0	0.5	0	0
1701908523523	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5742	843.552	618.4	1.0	3.5579	913.2479999999999	804.96	1.0	0.0228	-0.2384	0.9709	1.2045	7.0336	-35.9219	0.0	15	0.0	1.0	0.5	0	0
1701908523531	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5253	842.8320000000001	616.8000000000001	1.0	3.5485	911.0880000000001	803.36	1.0	0.025	-0.2339	0.9719	-0.98	6.9895	-36.1209	0.0	15	0.0	1.0	0.5	0	0
1701908523540	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6579	840.8159999999999	617.28	1.0	3.4779	908.928	801.6	1.0	0.0263	-0.2333	0.972	-2.1787	6.9655	-36.2342	0.0	15	0.0	1.0	0.5	0	0
1701908523548	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6483	840.528	615.68	1.0	3.5656	908.2080000000001	801.2800000000001	1.0	0.0253	-0.2314	0.9725	-2.3067	6.9703	-36.2497	0.0	15	0.0	1.0	0.5	0	0
1701908523556	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6566	839.088	615.2	1.0	3.5726	906.912	799.2	1.0	0.0278	-0.2304	0.9727	-0.5595	7.0212	-36.0885	0.0	15	0.0	1.0	0.5	0	0
1701908523564	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6641	839.088	613.6	1.0	3.5356	905.904	798.88	1.0	0.0268	-0.2307	0.9726	1.8663	7.091	-35.8651	0.0	15	0.0	1.0	0.5	0	0
1701908523573	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6326	837.792	611.84	1.0	3.4915	904.752	800.0	1.0	0.0296	-0.2319	0.9723	4.2287	7.1632	-35.6505	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
