Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974227212	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.8656	701.28	885.28	1.0	3.2319	648.864	971.1999999999999	1.0	0.1136	-0.2429	0.9634	7.7527	4.9589	-41.3733	0.0	17	0.0	1.0	0.5	0	0
1701974227220	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.9093	700.992	888.64	1.0	3.1784	650.304	972.32	1.0	0.1062	-0.2525	0.9617	-4.3476	4.7349	-41.562	0.0	17	0.0	1.0	0.5	0	0
1701974227228	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.989	702.144	887.36	0.9263	3.3217	649.728	971.3599999999999	0.9907	0.1078	-0.2479	0.9628	-1.6909	4.7843	-41.5197	0.0	17	0.0	1.0	0.5	0	0
1701974227237	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.9376	701.568	886.88	0.9263	3.231	651.024	972.1600000000001	0.9907	0.1079	-0.2499	0.9622	0.2382	4.8241	-41.489	0.0	17	0.0	1.0	0.5	0	0
1701974227245	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.8976	701.28	886.5600000000001	1.0	3.2835	650.448	971.1999999999999	1.0	0.111	-0.2477	0.9624	1.071	4.8423	-41.4759	0.0	17	0.0	1.0	0.5	0	0
1701974227253	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.9109	701.136	885.92	1.0	3.2644	650.304	969.92	1.0	0.1119	-0.2452	0.963	1.1296	4.8463	-41.4741	0.0	17	0.0	1.0	0.5	0	0
1701974227262	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.9234	701.136	886.4000000000001	0.9068	3.2838	651.456	970.0799999999999	0.9849	0.1099	-0.2471	0.9627	1.1685	4.8504	-41.4726	0.0	17	0.0	1.0	0.5	0	0
1701974227270	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.911	700.992	885.92	0.9068	3.2267	650.88	969.6	0.9849	0.1122	-0.2464	0.9626	1.1817	4.8551	-41.4717	0.0	17	0.0	1.0	0.5	0	0
1701974227278	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.8984	700.8480000000001	885.44	0.9328	3.2856	650.304	970.4000000000001	0.9901	0.1146	-0.2478	0.962	1.241	4.8605	-41.4691	0.0	17	0.0	1.0	0.5	0	0
1701974227287	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.8926	700.8480000000001	885.28	0.9328	3.3242	653.328	971.68	0.9901	0.1086	-0.2509	0.9619	1.3298	4.8643	-41.4662	0.0	17	0.0	1.0	0.5	0	0
1701974227295	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.8987	700.704	885.28	1.0	3.2825	651.744	969.12	1.0	0.1134	-0.2461	0.9626	1.3948	4.8673	-41.4647	0.0	17	0.0	1.0	0.5	0	0
1701974227303	t	supermarket_testcue_greenhouse_right	0.0	0	0	3.8927	700.8480000000001	884.6399999999999	1.0	3.3062	654.192	971.04	1.0	0.1086	-0.2493	0.9623	1.423	4.8697	-41.4631	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
