Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731462111	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3365	791.424	500.64000000000004	1.0	3.5361	751.968	573.4399999999999	1.0	-0.208	-0.0936	0.9736	-3.3034	6.7866	-26.6527	0.0	7	1.0	1.0	1.0	0	0
1701731462119	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3293	790.2719999999999	500.8	1.0	3.6655	751.392	575.04	1.0	-0.2064	-0.0967	0.9737	-3.3805	6.7845	-26.6493	0.0	7	1.0	1.0	1.0	0	0
1701731462128	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3363	789.1200000000001	500.64000000000004	1.0	3.607	750.8159999999999	574.56	1.0	-0.2047	-0.0959	0.9741	-3.9468	6.7746	-26.6476	0.0	7	1.0	1.0	1.0	0	0
1701731462136	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3389	788.112	500.64000000000004	1.0	3.5112	749.52	574.4	1.0	-0.2022	-0.0968	0.9745	-4.553	6.7668	-26.6411	0.0	7	1.0	1.0	1.0	0	0
1701731462144	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3365	787.2479999999999	500.64000000000004	1.0	3.5787	746.9280000000001	575.1999999999999	1.0	-0.1966	-0.0993	0.9754	-4.7054	6.7636	-26.6313	0.0	7	1.0	1.0	1.0	0	0
1701731462153	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3331	787.1039999999999	500.48	1.0	3.5838	746.9280000000001	574.88	1.0	-0.1973	-0.1011	0.9751	-6.9895	6.7252	-26.5828	0.0	7	1.0	1.0	1.0	0	0
1701731462161	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3312	786.816	500.31999999999994	1.0	3.5803	745.0559999999999	576.9599999999999	1.0	-0.1897	-0.11	0.9756	-16.9928	6.5544	-26.5731	0.0	7	1.0	1.0	1.0	0	0
1701731462169	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3313	786.384	500.31999999999994	1.0	3.592	743.616	573.4399999999999	1.0	-0.1835	-0.1014	0.9778	-23.8622	6.4406	-26.6044	0.0	7	1.0	1.0	1.0	0	0
1701731462177	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3299	785.9519999999999	500.31999999999994	1.0	3.5472	743.328	574.08	1.0	-0.1836	-0.1041	0.9775	-26.79	6.3905	-26.6146	0.0	7	1.0	1.0	1.0	0	0
1701731462186	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3247	784.2239999999999	500.31999999999994	1.0	3.5636	744.336	573.6	1.0	-0.1882	-0.1026	0.9768	-27.9087	6.3734	-26.6213	0.0	7	1.0	1.0	1.0	0	0
1701731462194	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3192	782.496	500.15999999999997	1.0	3.6016	743.472	573.12	1.0	-0.1859	-0.1015	0.9773	-28.4541	6.3664	-26.6219	0.0	7	1.0	1.0	1.0	0	0
1701731462203	t	desert_test_cue_parking_lot_right	0.0	31	0	4.31	780.1919999999999	500.15999999999997	1.0	3.6392	742.7520000000001	573.12	1.0	-0.1838	-0.1018	0.9777	-28.3499	6.3699	-26.6182	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
