Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970997537	t	officespace_test_cue_diner_right	0.0	17	0	4.595	891.504	652.96	1.0	3.9796	923.184	760.48	0.8566	-0.3269	-0.1241	0.9369	-0.9311	3.5285	-26.1295	0.0	16	1.0	1.0	1.0	0	0
1701970997547	t	officespace_test_cue_diner_right	0.0	17	0	4.5677	891.504	653.4399999999999	1.0	4.1469	930.384	765.76	0.8539	-0.3392	-0.1313	0.9315	-0.7876	3.5344	-26.1344	0.0	16	1.0	1.0	1.0	0	0
1701970997554	t	officespace_test_cue_diner_right	0.0	17	0	4.5773	891.504	653.5999999999999	1.0	4.041	927.9359999999999	762.5600000000001	0.8539	-0.3355	-0.1269	0.9334	-0.6313	3.5344	-26.127	0.0	16	1.0	1.0	1.0	0	0
1701970997562	t	officespace_test_cue_diner_right	0.0	17	0	4.5871	891.504	653.76	1.0	4.1891	922.0319999999999	765.28	0.8539	-0.3255	-0.1319	0.9363	-0.3756	3.5352	-26.1035	0.0	16	1.0	1.0	1.0	0	0
1701970997570	t	officespace_test_cue_diner_right	0.0	17	0	4.6218	891.504	653.92	1.0	4.0025	929.232	764.8	0.8668	-0.3375	-0.1308	0.9322	-0.2031	3.5461	-26.1136	0.0	16	1.0	1.0	1.0	0	0
1701970997579	t	officespace_test_cue_diner_right	0.0	17	0	4.6222	892.08	654.4	1.0	4.1334	922.6080000000001	767.36	0.8668	-0.3278	-0.1365	0.9348	0.11	3.5506	-26.0868	0.0	16	1.0	1.0	1.0	0	0
1701970997587	t	officespace_test_cue_diner_right	0.0	17	0	4.5665	883.0079999999999	655.68	1.0	3.9786	922.0319999999999	761.4399999999999	0.8693	-0.3293	-0.126	0.9358	-0.1836	3.5168	-26.0909	0.0	16	1.0	1.0	1.0	0	0
1701970997596	t	officespace_test_cue_diner_right	0.0	17	0	4.5622	850.464	661.4399999999999	1.0	3.8624	892.944	767.52	0.8701	-0.2712	-0.1442	0.9516	1.2767	3.4927	-25.977	0.0	16	1.0	1.0	1.0	0	0
1701970997604	t	officespace_test_cue_diner_right	0.0	17	0	4.751	819.3599999999999	669.4399999999999	1.0	3.8841	853.92	777.76	0.8791	-0.2041	-0.1697	0.9641	11.7089	3.6844	-25.6993	0.0	16	1.0	1.0	1.0	0	0
1701970997612	t	officespace_test_cue_diner_right	0.0	17	0	4.8182	788.688	678.72	1.0	3.8533	816.3359999999999	789.6	0.8791	-0.1597	-0.1912	0.9685	5.4297	3.3636	-25.5429	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
