trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5134962184569205,0.10211042571786624,0.061144254959607555,0.1940454683979228,0.532359697499531,0.09713976214829285,0.5323054848175137,0.06518368965641563,0.5325581395348837,0.5325942734073035,"{0: 0.5493060496509816, 1: 0.5493060496509816}","{0: 0.5493060496509816, 1: 0.5493060496509816}",0.5493060496509816,"[[329 317]
 [286 358]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5240608081443818,0.07010476706850964,0.06012839099825932,0.13593202095444978,0.5302575990058334,0.06818274206664521,0.5227439726204904,0.04821529853974604,0.524031007751938,0.5241115897159779,"{0: 0.5242329769436378, 1: 0.5242329769436379}","{0: 0.5242329769436378, 1: 0.5242329769436379}",0.5242329769436379,"[[305 341]
 [273 371]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5064920634063965,0.11044839101057304,0.05869931697582837,0.1953403428216786,0.5293985779652902,0.09847470630726018,0.5280866105230626,0.0606615526588995,0.5302325581395348,0.530337192085072,"{0: 0.5113527104205526, 1: 0.5113527104205526}","{0: 0.5113527104205526, 1: 0.5113527104205526}",0.5113527104205526,"[[299 347]
 [259 385]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5078697466677929,0.11062671196354965,0.05802020819636582,0.21747103692009545,0.5298253225252076,0.1093033126996791,0.5387499886507933,0.07750607544366961,0.5387596899224806,0.5387525719670019,"{0: 0.528882949060631, 1: 0.5288829490606312}","{0: 0.528882949060631, 1: 0.5288829490606312}",0.5288829490606312,"[[351 295]
 [300 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4942365625371077,0.13103738676934037,0.05791458379574795,0.23000698369971082,0.5294369004407593,0.11589541580856516,0.531331521187376,0.06496794155193175,0.5325581395348837,0.5324788954483395,"{0: 0.5347528027229199, 1: 0.5347528027229198}","{0: 0.5347528027229199, 1: 0.5347528027229198}",0.5347528027229198,"[[377 269]
 [334 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 7},0.5262104051467081,0.0803711580182209,0.05789355147258081,0.15785775957309,0.5291861322518707,0.07893007966426119,0.5164920741011235,0.03421067178761206,0.5170542635658915,0.5171071861238774,"{0: 0.5174557237082476, 1: 0.5174557237082476}","{0: 0.5174557237082476, 1: 0.5174557237082476}",0.5174557237082476,"[[312 334]
 [289 355]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 7},0.5262104051467081,0.0803711580182209,0.05789355147258081,0.15785775957309,0.5291861322518707,0.07893007966426119,0.5164920741011235,0.03421067178761206,0.5170542635658915,0.5171071861238774,"{0: 0.5174557237082476, 1: 0.5174557237082476}","{0: 0.5174557237082476, 1: 0.5174557237082476}",0.5174557237082476,"[[312 334]
 [289 355]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5229809128899244,0.07445182749579728,0.057654794385285424,0.14423154383189926,0.5289491047735219,0.07207730794706547,0.5205256301362489,0.04355798879566619,0.5217054263565891,0.521782397169394,"{0: 0.520634626848451, 1: 0.5206346268484511}","{0: 0.520634626848451, 1: 0.5206346268484511}",0.5206346268484511,"[[305 341]
 [276 368]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5147837912264085,0.08833427453260526,0.057618010232369954,0.160319504534018,0.5306185393494687,0.08082721636346354,0.5349035041304884,0.07143389324572136,0.5356589147286822,0.535721496836721,"{0: 0.5404447820318059, 1: 0.5404447820318059}","{0: 0.5404447820318059, 1: 0.5404447820318059}",0.5404447820318059,"[[320 326]
 [273 371]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5036551396113398,0.1102730525499379,0.057266139252897114,0.2021171761398731,0.5301487330953296,0.10165636541358249,0.5291051367105204,0.06183058736413405,0.5310077519379846,0.5309092744649347,"{0: 0.5358549026017729, 1: 0.5358549026017729}","{0: 0.5358549026017729, 1: 0.5358549026017729}",0.5358549026017729,"[[384 262]
 [343 301]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4868567538229848,0.09560947624734109,0.05699519668578966,0.16641700300105666,0.5304180546024192,0.08389207109971672,0.5072117813244021,0.07200931941825695,0.5356589147286822,0.5360315751014365,"{0: 0.5067207661096476, 1: 0.5067207661096476}","{0: 0.5067207661096476, 1: 0.5067207661096476}",0.5067207661096476,"[[191 455]
 [144 500]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5131612740985765,0.10116123052141777,0.056435065982843646,0.18035560204978998,0.5290286972924213,0.09106716859049972,0.5339474954734412,0.06827080464079949,0.5341085271317829,0.5341374536084457,"{0: 0.5441428859873468, 1: 0.5441428859873468}","{0: 0.5441428859873468, 1: 0.5441428859873468}",0.5441428859873468,"[[333 313]
 [288 356]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5141149245739354,0.08746566397739593,0.056238699887542376,0.15857474857893927,0.5299288841770549,0.07997772597769727,0.5341559270414619,0.0698814639633144,0.5348837209302325,0.534945099321193,"{0: 0.5402765225083168, 1: 0.5402765225083168}","{0: 0.5402765225083168, 1: 0.5402765225083168}",0.5402765225083168,"[[320 326]
 [274 370]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5020522244081813,0.12148381109381608,0.05613604065756605,0.216821805134796,0.5298735492442035,0.10862527328541777,0.5351804093347782,0.07271888027156581,0.5364341085271318,0.536353671903544,"{0: 0.5378463742476395, 1: 0.5378463742476396}","{0: 0.5378463742476395, 1: 0.5378463742476396}",0.5378463742476396,"[[380 266]
 [332 312]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5050146545506827,0.11199995741014178,0.05601158554007708,0.2036604027024598,0.5292334152274234,0.10224470798126299,0.5302190076768067,0.0604809245442659,0.5302325581395348,0.5302410437859354,"{0: 0.5470477664750111, 1: 0.5470477664750111}","{0: 0.5470477664750111, 1: 0.5470477664750111}",0.5470477664750111,"[[339 307]
 [299 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5050146545506827,0.11199995741014178,0.05601158554007708,0.2036604027024598,0.5292334152274234,0.10224470798126299,0.5302190076768067,0.0604809245442659,0.5302325581395348,0.5302410437859354,"{0: 0.5470477664750111, 1: 0.5470477664750111}","{0: 0.5470477664750111, 1: 0.5470477664750111}",0.5470477664750111,"[[339 307]
 [299 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5050146545506827,0.11199995741014178,0.05601158554007708,0.2036604027024598,0.5292334152274234,0.10224470798126299,0.5302190076768067,0.0604809245442659,0.5302325581395348,0.5302410437859354,"{0: 0.5470477664750111, 1: 0.5470477664750111}","{0: 0.5470477664750111, 1: 0.5470477664750111}",0.5470477664750111,"[[339 307]
 [299 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5050146545506827,0.11199995741014178,0.05601158554007708,0.2036604027024598,0.5292334152274234,0.10224470798126299,0.5302190076768067,0.0604809245442659,0.5302325581395348,0.5302410437859354,"{0: 0.5470477664750111, 1: 0.5470477664750111}","{0: 0.5470477664750111, 1: 0.5470477664750111}",0.5470477664750111,"[[339 307]
 [299 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5056623430270133,0.11021890617623573,0.05592224868711731,0.19406093987184356,0.5280177195729375,0.0978898442743734,0.5263255813953489,0.05757048515317842,0.5286821705426357,0.5287916081764513,"{0: 0.513626617695133, 1: 0.513626617695133}","{0: 0.513626617695133, 1: 0.513626617695133}",0.513626617695133,"[[296 350]
 [258 386]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5157895173406336,0.0813805351754248,0.055582138658442144,0.15025927479822063,0.5288627741749243,0.07419849586219454,0.5304399234942959,0.06372117838757585,0.5317829457364341,0.5318659500413437,"{0: 0.531873161163779, 1: 0.531873161163779}","{0: 0.531873161163779, 1: 0.531873161163779}",0.531873161163779,"[[309 337]
 [267 377]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5157895173406336,0.0813805351754248,0.055582138658442144,0.15025927479822063,0.5288627741749243,0.07419849586219454,0.5304399234942959,0.06372117838757585,0.5317829457364341,0.5318659500413437,"{0: 0.5318683537488222, 1: 0.5318683537488222}","{0: 0.5318683537488222, 1: 0.5318683537488222}",0.5318683537488222,"[[309 337]
 [267 377]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5042364292954927,0.11966299579444933,0.054047015150931424,0.2186500455106449,0.5281274181743503,0.10989238620029998,0.5271295096719971,0.054270385647119834,0.5271317829457365,0.5271354537238235,"{0: 0.5441645193546527, 1: 0.5441645193546526}","{0: 0.5441645193546527, 1: 0.5441645193546526}",0.5441645193546526,"[[339 307]
 [303 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.49703359700947586,0.12290083767691647,0.05402534410133959,0.22163545818749905,0.5286538047241612,0.11106790161257107,0.5298366612263261,0.06337902880690094,0.5317829457364341,0.5316832682729843,"{0: 0.5415564967405727, 1: 0.5415564967405727}","{0: 0.5415564967405727, 1: 0.5415564967405727}",0.5415564967405727,"[[385 261]
 [343 301]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.49703359700947586,0.12290083767691647,0.05402534410133959,0.22163545818749905,0.5286538047241612,0.11106790161257107,0.5298366612263261,0.06337902880690094,0.5317829457364341,0.5316832682729843,"{0: 0.5415564967405727, 1: 0.5415564967405727}","{0: 0.5415564967405727, 1: 0.5415564967405727}",0.5415564967405727,"[[385 261]
 [343 301]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.4855326050237695,0.10381976834501033,0.053537470881296303,0.17240619541987304,0.529443158878196,0.08524765413304403,0.5160229384831587,0.044619069145610646,0.5224806201550387,0.5223015979847316,"{0: 0.5190313539603484, 1: 0.5190313539603484}","{0: 0.5190313539603484, 1: 0.5190313539603484}",0.5190313539603484,"[[412 234]
 [382 262]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5126284886178385,0.08289555054196403,0.05301539122155306,0.15346746646199488,0.5273901869185861,0.07564574959418754,0.520329239613274,0.051470588235294046,0.5255813953488372,0.5257437070938216,"{0: 0.5338333846124262, 1: 0.5338333846124262}","{0: 0.5338333846124262, 1: 0.5338333846124262}",0.5338333846124262,"[[272 374]
 [238 406]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.48561541044678513,0.10681549727114675,0.05276221589946499,0.17851275841247619,0.5275975837114755,0.08995634136001607,0.5217248527389529,0.06711738334462525,0.5333333333333333,0.5335749860584966,"{0: 0.5363055977539757, 1: 0.5363055977539758}","{0: 0.5363055977539757, 1: 0.5363055977539758}",0.5363055977539758,"[[244 402]
 [200 444]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.4844646526075367,0.11794152567725096,0.05070903540707533,0.20006244906019047,0.52631518235718,0.10193495615705761,0.5332525565297388,0.0667048038419199,0.5333333333333333,0.5333538449704824,"{0: 0.5405289117935504, 1: 0.5405289117935503}","{0: 0.5405289117935504, 1: 0.5405289117935503}",0.5405289117935503,"[[336 310]
 [292 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5169727752674959,0.05773675290731185,0.049994309948045476,0.11297266923515488,0.5252186264396723,0.055893748982253966,0.5254034374658717,0.051219805311861544,0.5255813953488372,0.5256115031825086,"{0: 0.5406298675076437, 1: 0.5406298675076437}","{0: 0.5406298675076437, 1: 0.5406298675076437}",0.5406298675076437,"[[327 319]
 [293 351]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5169727752674959,0.05773675290731185,0.049994309948045476,0.11297266923515488,0.5252186264396723,0.055893748982253966,0.5254034374658717,0.051219805311861544,0.5255813953488372,0.5256115031825086,"{0: 0.5406298675076437, 1: 0.5406298675076437}","{0: 0.5406298675076437, 1: 0.5406298675076437}",0.5406298675076437,"[[327 319]
 [293 351]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5041470213141882,0.10625747998496417,0.0498247229553053,0.19430334570154176,0.5252225012115407,0.09762421261719406,0.531476633724813,0.06364016555384111,0.5317829457364341,0.5318226833067323,"{0: 0.5206021767974924, 1: 0.5206021767974924}","{0: 0.5206021767974924, 1: 0.5206021767974924}",0.5206021767974924,"[[327 319]
 [285 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.484213560321254,0.10496292215713685,0.04915900289795262,0.17411899071467704,0.525964930650251,0.08801385970937399,0.5217353398677229,0.0639866222021469,0.5317829457364341,0.5320077687825702,"{0: 0.5364558294713766, 1: 0.5364558294713767}","{0: 0.5364558294713766, 1: 0.5364558294713767}",0.5364558294713767,"[[250 396]
 [208 436]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.47762996210674236,0.10378832254045138,0.04884939727062109,0.17257742392718498,0.5243581482619476,0.08749054229176924,0.5263255813953489,0.05757048515317842,0.5286821705426357,0.5287916081764513,"{0: 0.5504466088494895, 1: 0.5504466088494895}","{0: 0.5504466088494895, 1: 0.5504466088494895}",0.5504466088494895,"[[296 350]
 [258 386]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 17},0.5178983844096219,0.09241871197312512,0.04870381144859655,0.1820896217252135,0.5244851990310855,0.09109057847895285,0.5125184941602622,0.028070512743484044,0.513953488372093,0.5140376516739419,"{0: 0.5001249927888777, 1: 0.5001249927888776}","{0: 0.5001249927888777, 1: 0.5001249927888776}",0.5001249927888776,"[[297 349]
 [278 366]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 17},0.5178983844096219,0.09241871197312512,0.04870381144859655,0.1820896217252135,0.5244851990310855,0.09109057847895285,0.5125184941602622,0.028070512743484044,0.513953488372093,0.5140376516739419,"{0: 0.5001249927888777, 1: 0.5001249927888776}","{0: 0.5001249927888777, 1: 0.5001249927888776}",0.5001249927888776,"[[297 349]
 [278 366]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.478092900119978,0.08502068031864564,0.04620491971930178,0.14525614196842962,0.5251882570641762,0.07361093286147836,0.49593223048030044,0.05499272239915842,0.5271317829457365,0.5275176432128916,"{0: 0.5062844932023153, 1: 0.5062844932023152}","{0: 0.5062844932023153, 1: 0.5062844932023152}",0.5062844932023152,"[[180 466]
 [144 500]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.478092900119978,0.08502068031864564,0.04620491971930178,0.14525614196842962,0.5251882570641762,0.07361093286147836,0.49593223048030044,0.05499272239915842,0.5271317829457365,0.5275176432128916,"{0: 0.5062844932023153, 1: 0.5062844932023152}","{0: 0.5062844932023153, 1: 0.5062844932023152}",0.5062844932023152,"[[180 466]
 [144 500]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5086142613748309,0.08882218452609926,0.04593519397136209,0.17482249885384532,0.5234992376262853,0.08742572432870126,0.5224180001319993,0.05140220604138124,0.5255813953488372,0.5257076514816452,"{0: 0.5286630098263562, 1: 0.5286630098263563}","{0: 0.5286630098263562, 1: 0.5286630098263563}",0.5286630098263563,"[[287 359]
 [253 391]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5109713973202531,0.0891354998696356,0.045892943773834925,0.16225512709377415,0.5235257150513247,0.07983272586477098,0.5145435612634501,0.037482307764398315,0.5186046511627908,0.5187465146241563,"{0: 0.5283961982962522, 1: 0.5283961982962522}","{0: 0.5283961982962522, 1: 0.5283961982962522}",0.5283961982962522,"[[276 370]
 [251 393]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.4883048457129144,0.10811639682479844,0.04573545658827803,0.1877935599108132,0.5246631825426359,0.09550964746745245,0.5215104553752462,0.051434118958821995,0.5255813953488372,0.5257244774339942,"{0: 0.5421466069265235, 1: 0.5421466069265235}","{0: 0.5421466069265235, 1: 0.5421466069265235}",0.5421466069265235,"[[280 366]
 [246 398]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.4581619906607321,0.11152408872449446,0.04565095373473592,0.16023992670731582,0.5221578908290588,0.08117896761572421,0.5189714182404181,0.040457690542167635,0.5201550387596899,0.5202320058458165,"{0: 0.5111652212372363, 1: 0.5111652212372363}","{0: 0.5111652212372363, 1: 0.5111652212372363}",0.5111652212372363,"[[304 342]
 [277 367]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.48556486196614784,0.11158951019119745,0.044529368569962494,0.19464693567641336,0.5236930699074178,0.09816503451543097,0.5183215152249664,0.0562268294382362,0.5279069767441861,0.5281257812049305,"{0: 0.5433172124685114, 1: 0.5433172124685114}","{0: 0.5433172124685114, 1: 0.5433172124685114}",0.5433172124685114,"[[250 396]
 [213 431]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4766878080887136,0.10294832666829903,0.04406182401553361,0.17242002844991905,0.5230074197770492,0.08701691055136772,0.5187462779959758,0.056217759122351385,0.5279069767441861,0.5281209737899737,"{0: 0.5351470107493799, 1: 0.5351470107493799}","{0: 0.5351470107493799, 1: 0.5351470107493799}",0.5351470107493799,"[[252 394]
 [215 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.48553417363396184,0.10606805868143092,0.043641993587264526,0.17928300175531475,0.5220337078743381,0.09025452217453611,0.5105341013038869,0.03131044923165638,0.5155038759689923,0.5156601542218718,"{0: 0.5160195084898949, 1: 0.5160195084898949}","{0: 0.5160195084898949, 1: 0.5160195084898949}",0.5160195084898949,"[[268 378]
 [247 397]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.514443744949401,0.07804817824689066,0.04287687277974407,0.1516706752524489,0.5214010620934486,0.07548763865230651,0.5138310480237462,0.03593004311028447,0.517829457364341,0.5179701171086284,"{0: 0.5108262984827798, 1: 0.5108262984827798}","{0: 0.5108262984827798, 1: 0.5108262984827798}",0.5108262984827798,"[[276 370]
 [252 392]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.49656105094626213,0.0933509700867473,0.04271260666231968,0.170487908415748,0.5227910528042332,0.08576729203346212,0.526264635528537,0.052672190612177316,0.5263565891472868,0.5263350191335116,"{0: 0.5438087706478473, 1: 0.5438087706478472}","{0: 0.5438087706478473, 1: 0.5438087706478472}",0.5438087706478472,"[[349 297]
 [314 330]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.49656105094626213,0.0933509700867473,0.04271260666231968,0.170487908415748,0.5227910528042332,0.08576729203346212,0.526264635528537,0.052672190612177316,0.5263565891472868,0.5263350191335116,"{0: 0.5438087706478473, 1: 0.5438087706478472}","{0: 0.5438087706478473, 1: 0.5438087706478472}",0.5438087706478472,"[[349 297]
 [314 330]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.49656105094626213,0.0933509700867473,0.04271260666231968,0.170487908415748,0.5227910528042332,0.08576729203346212,0.526264635528537,0.052672190612177316,0.5263565891472868,0.5263350191335116,"{0: 0.5438087706478473, 1: 0.5438087706478472}","{0: 0.5438087706478473, 1: 0.5438087706478472}",0.5438087706478472,"[[349 297]
 [314 330]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.49054250790225223,0.10349076402137228,0.04248746285219651,0.18700945442000738,0.5228501079587972,0.0949293262211419,0.5197791170315393,0.049913854626979726,0.5248062015503876,0.5249649058708151,"{0: 0.542253571909313, 1: 0.5422535719093129}","{0: 0.542253571909313, 1: 0.5422535719093129}",0.5422535719093129,"[[273 373]
 [240 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.49054250790225223,0.10349076402137228,0.04248746285219651,0.18700945442000738,0.5228501079587972,0.0949293262211419,0.5197791170315393,0.049913854626979726,0.5248062015503876,0.5249649058708151,"{0: 0.542253571909313, 1: 0.5422535719093129}","{0: 0.542253571909313, 1: 0.5422535719093129}",0.5422535719093129,"[[273 373]
 [240 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
