trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.4726072958518479, 1: 0.4726072958518479}","{0: 0.4726072958518479, 1: 0.4726072958518479}",0.4726072958518479,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.4726072958518479, 1: 0.4726072958518479}","{0: 0.4726072958518479, 1: 0.4726072958518479}",0.4726072958518479,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47267018695590124, 1: 0.47267018695590124}","{0: 0.47267018695590124, 1: 0.47267018695590124}",0.47267018695590124,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47269921361931055, 1: 0.47269921361931044}","{0: 0.47269921361931055, 1: 0.47269921361931044}",0.47269921361931044,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47259036363152584, 1: 0.47259036363152584}","{0: 0.47259036363152584, 1: 0.47259036363152584}",0.47259036363152584,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47269921361931055, 1: 0.47269921361931044}","{0: 0.47269921361931055, 1: 0.47269921361931044}",0.47269921361931044,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47267018695590124, 1: 0.47267018695590124}","{0: 0.47267018695590124, 1: 0.47267018695590124}",0.47267018695590124,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47269921361931055, 1: 0.47269921361931044}","{0: 0.47269921361931055, 1: 0.47269921361931044}",0.47269921361931044,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47269921361931055, 1: 0.47269921361931044}","{0: 0.47269921361931055, 1: 0.47269921361931044}",0.47269921361931044,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.4726072958518479, 1: 0.4726072958518479}","{0: 0.4726072958518479, 1: 0.4726072958518479}",0.4726072958518479,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47259036363152584, 1: 0.47259036363152584}","{0: 0.47259036363152584, 1: 0.47259036363152584}",0.47259036363152584,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47259036363152584, 1: 0.47259036363152584}","{0: 0.47259036363152584, 1: 0.47259036363152584}",0.47259036363152584,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47269921361931055, 1: 0.47269921361931044}","{0: 0.47269921361931055, 1: 0.47269921361931044}",0.47269921361931044,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47269921361931055, 1: 0.47269921361931044}","{0: 0.47269921361931055, 1: 0.47269921361931044}",0.47269921361931044,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47269921361931055, 1: 0.47269921361931044}","{0: 0.47269921361931055, 1: 0.47269921361931044}",0.47269921361931044,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47267018695590124, 1: 0.47267018695590124}","{0: 0.47267018695590124, 1: 0.47267018695590124}",0.47267018695590124,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47259036363152584, 1: 0.47259036363152584}","{0: 0.47259036363152584, 1: 0.47259036363152584}",0.47259036363152584,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47259036363152584, 1: 0.47259036363152584}","{0: 0.47259036363152584, 1: 0.47259036363152584}",0.47259036363152584,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4771271566355604,0.14155843417522562,0.010801812060415243,0.24648189820471447,0.5011040386005462,0.1323931567922053,0.4933960191963793,-0.004660811270952525,0.4968895800933126,0.49766577248417443,"{0: 0.47259036363152584, 1: 0.47259036363152584}","{0: 0.47259036363152584, 1: 0.47259036363152584}",0.47259036363152584,"[[370 267]
 [380 269]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.39388631274018693,0.09088756968225388,0.010453819419173067,0.134823281201673,0.4990934662696279,0.0687337898320388,0.45266637716850877,0.011827944058971473,0.5031104199066874,0.5059480471102747,"{0: 0.4801820455573482, 1: 0.4801820455573482}","{0: 0.4801820455573482, 1: 0.4801820455573482}",0.4801820455573482,"[[516 121]
 [518 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.39382756366730803,0.0919829502082286,0.010395551424508653,0.13399984856800495,0.4980082951299518,0.0679961098607866,0.4319956396982786,0.001679977504163932,0.4976671850699845,0.5008454015717938,"{0: 0.5013340170725158, 1: 0.5013340170725158}","{0: 0.5013340170725158, 1: 0.5013340170725158}",0.5013340170725158,"[[536 101]
 [545 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49750509814594807,0.08547357736166114,0.010161837845415382,0.1666174059774258,0.5055635166448466,0.08275240503173434,0.5030876011143394,0.013763057337187634,0.5077760497667185,0.5068696436735178,"{0: 0.4921954558758433, 1: 0.49219545587584324}","{0: 0.4921954558758433, 1: 0.49219545587584324}",0.49219545587584324,"[[261 376]
 [257 392]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.366150710604203,0.062261251237108475,0.010147692983930675,0.05728253503055183,0.5092468328027662,0.03903909122072987,0.5002471588292241,0.019469410898912964,0.5085536547433903,0.5097590061270448,"{0: 0.5016460537041652, 1: 0.501646053704165}","{0: 0.5016460537041652, 1: 0.501646053704165}",0.501646053704165,"[[407 230]
 [402 247]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4322678397212567,0.10279661559620884,0.009995949848858956,0.1367594328880309,0.5018638514768275,0.07223897645874118,0.4951218481612715,-0.003244070909236285,0.49922239502332816,0.4983805540706267,"{0: 0.4829456258027686, 1: 0.48294562580276856}","{0: 0.4829456258027686, 1: 0.48294562580276856}",0.48294562580276856,"[[260 377]
 [267 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 45},0.49898678056107615,0.11119980232270238,0.009924845744561029,0.2246431575020115,0.5055453456143413,0.11208703177472822,0.49765868018012044,-0.004549005192298949,0.4976671850699845,0.4977250352553016,"{0: 0.5057726776855106, 1: 0.5057726776855107}","{0: 0.5057726776855106, 1: 0.5057726776855107}",0.5057726776855107,"[[321 316]
 [330 319]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 45},0.49898678056107615,0.11119980232270238,0.009924845744561029,0.2246431575020115,0.5055453456143413,0.11208703177472822,0.49765868018012044,-0.004549005192298949,0.4976671850699845,0.4977250352553016,"{0: 0.5057726776855106, 1: 0.5057726776855107}","{0: 0.5057726776855106, 1: 0.5057726776855107}",0.5057726776855107,"[[321 316]
 [330 319]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.4967641688785293,0.0749135576341316,0.009451503683012561,0.15368255013958193,0.5024853309220021,0.07505985178039369,0.49665011381281,-0.004232578749452154,0.4984447900466563,0.4978858913483611,"{0: 0.4790826606807236, 1: 0.4790826606807237}","{0: 0.4790826606807236, 1: 0.4790826606807237}",0.4790826606807237,"[[279 358]
 [287 362]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 275}",0.496398419372458,0.07799621433666105,0.009436064424449837,0.15778373112710875,0.5022970199511758,0.07770731159212965,0.4940646502991866,-0.008976721547279798,0.49611197511664074,0.49551658994758263,"{0: 0.47927859065873596, 1: 0.4792785906587359}","{0: 0.47927859065873596, 1: 0.4792785906587359}",0.4792785906587359,"[[275 362]
 [286 363]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3888863779856194,0.0902819757025984,0.00914845574886753,0.1337829057291441,0.5004867489532332,0.06850148791235083,0.46537401772754505,0.007933394149603257,0.5015552099533437,0.5039863284415342,"{0: 0.48189461869849287, 1: 0.48189461869849287}","{0: 0.48189461869849287, 1: 0.48189461869849287}",0.48189461869849287,"[[487 150]
 [491 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3888863779856194,0.0902819757025984,0.00914845574886753,0.1337829057291441,0.5004867489532332,0.06850148791235083,0.46537401772754505,0.007933394149603257,0.5015552099533437,0.5039863284415342,"{0: 0.48189461869849287, 1: 0.48189461869849287}","{0: 0.48189461869849287, 1: 0.48189461869849287}",0.48189461869849287,"[[487 150]
 [491 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3888863779856194,0.0902819757025984,0.00914845574886753,0.1337829057291441,0.5004867489532332,0.06850148791235083,0.46537401772754505,0.007933394149603257,0.5015552099533437,0.5039863284415342,"{0: 0.48189461869849287, 1: 0.48189461869849287}","{0: 0.48189461869849287, 1: 0.48189461869849287}",0.48189461869849287,"[[487 150]
 [491 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.32675607274735696,0.05282578484415674,0.008888888888888889,0.043546484316145384,0.4904990695548303,0.03667067586118636,0.37436533288875445,-0.004236769691022824,0.4937791601866252,0.49786412135080416,"{0: 0.49150728206418276, 1: 0.49150728206418276}","{0: 0.49150728206418276, 1: 0.49150728206418276}",0.49150728206418276,"[[596  41]
 [610  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.3378603901024481,0.06147180800030992,0.008362092821904974,0.055355560194799605,0.4995435985467422,0.04347661424455004,0.43970612095566036,0.021925155535476915,0.5077760497667185,0.5110349698727422,"{0: 0.5252628727204998, 1: 0.5252628727204999}","{0: 0.5252628727204998, 1: 0.5252628727204999}",0.5252628727204999,"[[548  89]
 [544 105]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.37320040433031454,0.05969765964001045,0.007997234298406167,0.09234296625010091,0.49810206492650566,0.05087204083893456,0.48922348163778956,-0.0005983299838112632,0.4984447900466563,0.499700057811438,"{0: 0.4945478250562996, 1: 0.4945478250562997}","{0: 0.4945478250562996, 1: 0.4945478250562997}",0.4945478250562997,"[[404 233]
 [412 237]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.3751752722837538,0.08830162645040351,0.007717315859997527,0.12337620670089611,0.4959696922493022,0.06387256616093714,0.41308290338127573,-0.0038935553372452247,0.49455676516329705,0.4980394907755683,"{0: 0.4982741229714595, 1: 0.49827412297145957}","{0: 0.4982741229714595, 1: 0.49827412297145957}",0.49827412297145957,"[[555  82]
 [568  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.4954369317142622,0.06518873275405133,0.007622707000986528,0.13419481193171107,0.5020098205680426,0.06509758225108768,0.4956261791562879,-0.005862595863491915,0.4976671850699845,0.49707193532859395,"{0: 0.48492911446906606, 1: 0.48492911446906606}","{0: 0.48492911446906606, 1: 0.48492911446906606}",0.48492911446906606,"[[276 361]
 [285 364]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47077436858523247,0.10787593464430861,0.007378801399330488,0.18771508065636047,0.49921767200722955,0.09533822560442347,0.5087925742897881,0.01804976391063695,0.5093312597200622,0.5090200356544182,"{0: 0.5044398700573034, 1: 0.5044398700573034}","{0: 0.5044398700573034, 1: 0.5044398700573034}",0.5044398700573034,"[[303 334]
 [297 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.40796925974190174,0.08895044028040973,0.007284851568621988,0.13933292531387395,0.49670442889526767,0.07249117342838653,0.4406638345179754,0.018721686153402528,0.5062208398133748,0.5094215711649126,"{0: 0.49741783640088727, 1: 0.49741783640088727}","{0: 0.49741783640088727, 1: 0.49741783640088727}",0.49741783640088727,"[[543  94]
 [541 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
