Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894056973	t	street_test_cue_beach_left	0.0	4	0	4.619	657.216	659.36	0.7407	4.7637	623.808	671.3599999999999	0.8513	0.2113	-0.1411	0.9672	23.701	6.2211	-32.1123	0.0	14	0.0	0.0		3657	0	0
1701894056980	t	street_test_cue_beach_left	0.0	4	0	4.6187	657.504	659.36	0.7407	4.7791	623.808	671.52	0.8513	0.2102	-0.1398	0.9676	19.5213	6.1716	-31.9588	0.0	14	0.0	0.0		3657	0	0
1701894056989	t	street_test_cue_beach_left	0.0	4	0	4.6196	657.504	658.88	0.7341	4.7787	623.808	671.52	0.8361	0.2098	-0.1363	0.9682	11.7249	6.0799	-31.67	0.0	14	0.0	0.0		3657	0	0
1701894056998	t	street_test_cue_beach_left	0.0	4	0	4.6217	657.648	658.88	0.7341	4.7784	623.808	671.52	0.8361	0.2097	-0.1361	0.9682	11.0873	6.0733	-31.6503	0.0	14	0.0	0.0		3657	0	0
1701894057006	t	street_test_cue_beach_left	0.0	4	0	4.6687	658.944	659.84	0.7367	4.8386	626.4	670.4	0.8404	0.2127	-0.1388	0.9672	9.9342	6.0711	-31.6039	0.0	14	0.0	0.0		3657	0	0
1701894057014	t	street_test_cue_beach_left	0.0	4	0	4.6644	664.992	655.1999999999999	0.7367	4.9655	633.6	667.1999999999999	0.8404	0.1962	-0.1289	0.972	11.8941	6.1017	-31.6037	0.0	14	0.0	0.0		3657	0	0
1701894057023	t	street_test_cue_beach_left	0.0	4	0	4.6653	680.688	656.0	0.7237	4.8644	647.856	667.1999999999999	0.8291	0.1682	-0.1386	0.976	19.24	6.1976	-31.844	0.0	14	0.0	0.0		3657	0	0
1701894057031	t	street_test_cue_beach_left	0.0	4	0	4.7337	699.408	634.88	0.7237	4.7277	670.032	660.1600000000001	0.8291	0.1382	-0.0654	0.9882	31.51	6.4083	-32.4256	0.0	14	0.0	0.0		3657	0	0
1701894057039	t	street_test_cue_beach_left	0.0	4	0	4.4715	718.56	638.4000000000001	0.7013	4.8363	680.4	663.04	0.8301	0.0888	-0.0867	0.9922	31.3698	6.5397	-32.8642	0.0	14	0.0	0.0		3657	0	0
1701894057048	t	street_test_cue_beach_left	0.0	4	0	4.5863	723.024	640.96	0.7013	4.9352	682.56	665.28	0.8301	0.0832	-0.0993	0.9916	31.4304	6.4925	-32.6306	0.0	14	0.0	0.0		3657	0	0
1701894057056	t	street_test_cue_beach_left	0.0	4	0	4.53	723.3119999999999	641.92	0.7179	4.9262	682.4159999999999	665.28	0.8235	0.079	-0.1015	0.9917	31.4266	6.5202	-32.7718	0.0	14	0.0	0.0		3657	0	0
1701894057064	t	street_test_cue_beach_left	0.0	4	0	4.6511	721.584	636.32	0.7179	4.9546	682.56	664.48	0.8235	0.0816	-0.0769	0.9937	31.2995	6.5624	-32.9801	0.0	14	0.0	0.0		3657	200	MYKEYWORD 200
