Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064012027	t	attic_testcue_childrensroom_right	0.0	0	0	3.7518	633.024	832.0	1.0	4.1167	668.304	1070.4	1.0	0.0951	-0.2259	0.9695	1.8177	2.0872	-34.4175	0.0	26	0.0	0.0		3516	0	0
1702064012035	t	attic_testcue_childrensroom_right	0.0	0	0	3.753	633.024	832.0	1.0	4.1974	666.72	1071.52	1.0	0.0974	-0.2281	0.9688	1.9443	2.0963	-34.4174	0.0	26	0.0	0.0		3516	0	0
1702064012043	t	attic_testcue_childrensroom_right	0.0	0	0	3.8	632.448	830.72	1.0	4.1224	667.728	1069.9199999999998	1.0	0.095	-0.2258	0.9695	1.7996	2.1028	-34.4244	0.0	26	0.0	0.0		3516	0	0
1702064012052	t	attic_testcue_childrensroom_right	0.0	0	0	3.7878	632.304	830.24	0.9352	4.1349	668.016	1068.1599999999999	1.0	0.0954	-0.2248	0.9697	1.6102	2.1075	-34.4296	0.0	26	0.0	0.0		3516	0	0
1702064012060	t	attic_testcue_childrensroom_right	0.0	0	0	3.7542	632.448	829.28	0.9356	4.1046	668.736	1066.08	1.0	0.0944	-0.2229	0.9702	1.6933	2.1264	-34.4253	0.0	26	0.0	0.0		3516	0	0
1702064012068	t	attic_testcue_childrensroom_right	0.0	0	0	3.6877	633.6	828.16	1.0	4.129	669.456	1066.3999999999999	1.0	0.0922	-0.2227	0.9705	1.9067	2.1442	-34.4154	0.0	26	0.0	0.0		3516	0	0
1702064012077	t	attic_testcue_childrensroom_right	0.0	0	0	3.7645	633.024	828.96	1.0	4.1212	669.6	1064.48	1.0	0.0939	-0.2206	0.9708	2.2401	2.1619	-34.4067	0.0	26	0.0	0.0		3516	0	0
1702064012085	t	attic_testcue_childrensroom_right	0.0	0	0	3.7688	633.6	828.48	1.0	4.1076	670.32	1065.92	1.0	0.0917	-0.2221	0.9707	2.3053	2.1643	-34.4054	0.0	26	0.0	0.0		3516	0	0
1702064012093	t	attic_testcue_childrensroom_right	0.0	0	0	3.7714	634.032	828.8000000000001	1.0	4.0942	671.0400000000001	1066.72	1.0	0.0897	-0.2235	0.9706	2.1259	2.1531	-34.4126	0.0	26	0.0	0.0		3516	0	0
1702064012102	t	attic_testcue_childrensroom_right	0.0	0	0	3.7686	633.6	828.96	1.0	4.09	670.32	1066.3999999999999	1.0	0.092	-0.2228	0.9705	2.0401	2.1463	-34.4183	0.0	26	0.0	0.0		3516	0	0
1702064012110	t	attic_testcue_childrensroom_right	0.0	0	0	3.7681	634.032	828.96	1.0	4.0939	671.0400000000001	1066.72	1.0	0.0895	-0.2227	0.9708	1.9072	2.1367	-34.4253	0.0	26	0.0	0.0		3516	0	0
1702064012118	t	attic_testcue_childrensroom_right	0.0	0	0	3.7681	633.8879999999999	828.96	1.0	4.0893	671.0400000000001	1066.72	1.0	0.0894	-0.222	0.9709	1.6748	2.1217	-34.4354	0.0	26	0.0	0.0		3516	0	0
1702064012127	t	attic_testcue_childrensroom_right	0.0	0	0	3.755	634.032	828.96	1.0	4.0844	671.0400000000001	1066.8799999999999	1.0	0.0885	-0.2213	0.9712	1.8771	2.129	-34.4322	0.0	26	0.0	0.0		3516	0	0
1702064012135	t	attic_testcue_childrensroom_right	0.0	0	0	3.7418	634.32	828.96	1.0	4.0854	670.464	1066.72	1.0	0.0887	-0.2214	0.9711	1.957	2.134	-34.4314	0.0	26	0.0	0.0		3516	0	0
1702064012143	t	attic_testcue_childrensroom_right	0.0	0	0	3.7602	633.6	827.9999999999999	1.0	4.0846	671.0400000000001	1066.72	1.0	0.0892	-0.2208	0.9712	1.9977	2.1431	-34.4301	0.0	26	0.0	0.0		3516	0	0
1702064012152	t	attic_testcue_childrensroom_right	0.0	0	0	3.7395	633.168	826.0799999999999	1.0	4.0801	670.896	1066.56	1.0	0.0909	-0.2186	0.9716	1.8199	2.1409	-34.4359	0.0	26	0.0	0.0		3516	0	0
1702064012160	t	attic_testcue_childrensroom_right	0.0	0	0	3.7626	634.7520000000001	826.24	1.0	4.0634	672.624	1065.6000000000001	1.0	0.0881	-0.2181	0.9719	1.6492	2.1377	-34.4394	0.0	26	0.0	0.0		3516	0	0
1702064012168	t	attic_testcue_childrensroom_right	0.0	0	0	3.7477	641.952	830.4	1.0	3.9842	677.808	1068.1599999999999	1.0	0.0737	-0.2254	0.9715	1.0897	2.091	-34.4592	0.0	26	0.0	0.0		3516	0	0
1702064012176	t	attic_testcue_childrensroom_right	0.0	0	0	3.7844	647.28	833.6	1.0	4.0919	681.264	1069.9199999999998	1.0	0.0663	-0.2317	0.9705	0.7756	2.0664	-34.4728	0.0	26	0.0	0.0		3516	0	0
1702064012186	t	attic_testcue_childrensroom_right	0.0	0	0	3.7597	648.0	833.76	1.0	4.0664	682.8480000000001	1069.6	1.0	0.0649	-0.2302	0.971	0.4726	2.0468	-34.483	0.0	26	0.0	0.0		3516	0	0
1702064012193	t	attic_testcue_childrensroom_right	0.0	0	0	3.7477	647.1360000000001	832.8	1.0	4.0042	683.136	1069.6	1.0	0.0663	-0.2285	0.9713	0.3495	2.0397	-34.4893	0.0	26	0.0	0.0		3516	0	0
1702064012202	t	attic_testcue_childrensroom_right	0.0	0	0	3.6998	648.0	832.64	1.0	3.9496	684.288	1069.76	1.0	0.0619	-0.2286	0.9715	0.4224	2.0452	-34.4905	0.0	26	0.0	0.0		3516	0	0
1702064012210	t	attic_testcue_childrensroom_right	0.0	0	0	3.7469	648.72	832.64	1.0	4.0338	685.2959999999999	1069.76	1.0	0.0595	-0.2296	0.9715	0.2733	2.0431	-34.4965	0.0	26	0.0	0.0		3516	0	0
1702064012218	t	attic_testcue_childrensroom_right	0.0	0	0	3.7264	650.16	831.1999999999999	1.0	4.0478	683.568	1068.32	1.0	0.0624	-0.2264	0.972	-0.1002	2.0345	-34.5168	0.0	26	0.0	0.0		3516	0	0
1702064012227	t	attic_testcue_childrensroom_right	0.0	0	0	3.7944	648.432	832.48	1.0	4.0329	683.856	1068.64	1.0	0.0662	-0.2296	0.971	0.1831	2.0522	-34.5029	0.0	26	0.0	0.0		3516	0	0
1702064012235	t	attic_testcue_childrensroom_right	0.0	0	0	3.8164	649.008	831.1999999999999	1.0	4.0181	684.144	1068.8	1.0	0.0655	-0.2282	0.9714	0.6784	2.0808	-34.4875	0.0	26	0.0	0.0		3516	0	0
1702064012244	t	attic_testcue_childrensroom_right	0.0	0	0	3.7149	650.448	831.6800000000001	1.0	4.0329	683.856	1068.96	1.0	0.0638	-0.2296	0.9712	1.5813	2.129	-34.4573	0.0	26	0.0	0.0		3516	0	0
1702064012252	t	attic_testcue_childrensroom_right	0.0	0	0	3.7208	650.592	830.5600000000001	1.0	4.0474	683.712	1068.8	1.0	0.0645	-0.2278	0.9715	0.9077	2.095	-34.4791	0.0	26	0.0	0.0		3516	0	0
1702064012260	t	attic_testcue_childrensroom_right	0.0	0	0	3.716	650.736	829.4399999999999	1.0	4.0556	683.712	1068.8	1.0	0.0647	-0.226	0.972	0.6387	2.0815	-34.4882	0.0	26	0.0	0.0		3516	0	0
1702064012269	t	attic_testcue_childrensroom_right	0.0	0	0	3.7137	650.88	829.9200000000001	1.0	4.0476	683.712	1068.8	1.0	0.0648	-0.2269	0.9718	0.6691	2.0834	-34.4889	0.0	26	0.0	0.0		3516	0	0
1702064012277	t	attic_testcue_childrensroom_right	0.0	0	0	3.7114	651.024	829.9200000000001	1.0	4.073	684.144	1068.64	1.0	0.0661	-0.2287	0.9712	0.6574	2.0939	-34.4862	0.0	26	0.0	0.0		3516	0	0
1702064012285	t	attic_testcue_childrensroom_right	0.0	0	0	3.7104	651.168	830.24	1.0	4.0277	685.4399999999999	1068.64	1.0	0.0635	-0.2303	0.9711	0.7407	2.1025	-34.4815	0.0	26	0.0	0.0		3516	0	0
1702064012293	t	attic_testcue_childrensroom_right	0.0	0	0	3.7097	651.312	829.9200000000001	1.0	4.0829	684.576	1066.56	1.0	0.0655	-0.2269	0.9717	0.8577	2.1143	-34.4809	0.0	26	0.0	0.0		3516	0	0
1702064012302	t	attic_testcue_childrensroom_right	0.0	0	0	3.6867	651.6	829.7599999999999	0.9378	4.1404	683.856	1065.28	1.0	0.0682	-0.226	0.9717	1.0502	2.1326	-34.4753	0.0	26	0.0	0.0		3516	0	0
1702064012310	t	attic_testcue_childrensroom_right	0.0	0	0	3.6791	651.024	827.9999999999999	0.9378	4.1005	685.872	1067.3600000000001	1.0	0.0653	-0.2273	0.9716	1.3995	2.1551	-34.4656	0.0	26	0.0	0.0		3516	0	0
1702064012318	t	attic_testcue_childrensroom_right	0.0	0	0	3.6694	652.752	827.36	0.9254	4.0632	686.592	1066.8799999999999	1.0	0.0607	-0.2262	0.9722	1.543	2.1682	-34.4617	0.0	26	0.0	0.0		3516	0	0
1702064012327	t	attic_testcue_childrensroom_right	0.0	0	0	3.6364	653.04	827.0400000000001	0.9259	3.9711	686.016	1067.52	1.0	0.063	-0.2294	0.9713	1.455	2.1766	-34.4627	0.0	26	0.0	0.0		3516	0	0
1702064012335	t	attic_testcue_childrensroom_right	0.0	0	0	3.6296	653.04	826.0799999999999	0.918	3.8839	686.88	1068.64	1.0	0.0625	-0.2316	0.9708	1.2855	2.1785	-34.4709	0.0	26	0.0	0.0		3516	0	0
1702064012344	t	attic_testcue_childrensroom_right	0.0	0	0	3.593	653.184	827.2	0.918	4.0244	688.3199999999999	1067.52	1.0	0.0611	-0.2332	0.9705	1.2784	2.1858	-34.4717	0.0	26	0.0	0.0		3516	0	0
1702064012352	t	attic_testcue_childrensroom_right	0.0	0	0	3.6319	653.04	826.72	0.9246	3.9436	686.88	1064.48	0.9919	0.0645	-0.2272	0.9717	1.4734	2.2002	-34.4725	0.0	26	0.0	0.0		3516	0	0
1702064012360	t	attic_testcue_childrensroom_right	0.0	0	0	3.6705	653.184	826.0799999999999	0.9246	3.9399	688.3199999999999	1066.08	0.9919	0.0616	-0.2288	0.9715	1.6808	2.2107	-34.4657	0.0	26	0.0	0.0		3516	0	0
1702064012368	t	attic_testcue_childrensroom_right	0.0	0	0	3.6745	653.184	825.92	0.9195	3.9412	689.616	1067.04	1.0	0.0591	-0.2302	0.9713	1.6734	2.2104	-34.4654	0.0	26	0.0	0.0		3516	0	0
1702064012377	t	attic_testcue_childrensroom_right	0.0	0	0	3.6787	653.184	825.6	0.9195	3.9471	688.752	1066.8799999999999	1.0	0.0611	-0.2296	0.9714	1.6664	2.2106	-34.4657	0.0	26	0.0	0.0		3516	0	0
1702064012385	t	attic_testcue_childrensroom_right	0.0	0	0	3.6798	653.184	825.92	0.9141	3.9414	689.616	1066.56	0.9986	0.0594	-0.2296	0.9715	1.7622	2.2163	-34.4634	0.0	26	0.0	0.0		3516	0	0
1702064012393	t	attic_testcue_childrensroom_right	0.0	0	0	3.6787	653.184	825.6	0.9141	3.9475	689.616	1065.92	0.9986	0.0596	-0.2281	0.9718	1.8823	2.2227	-34.4608	0.0	26	0.0	0.0		3516	0	0
1702064012402	t	attic_testcue_childrensroom_right	0.0	0	0	3.6745	653.472	825.6	0.9256	3.9422	689.616	1065.6000000000001	1.0	0.0594	-0.2273	0.972	1.7784	2.2177	-34.4651	0.0	26	0.0	0.0		3516	0	0
1702064012410	t	attic_testcue_childrensroom_right	0.0	0	0	3.6706	653.76	825.6	0.9256	3.9449	689.328	1066.08	1.0	0.0596	-0.2283	0.9718	1.7071	2.2147	-34.4682	0.0	26	0.0	0.0		3516	0	0
1702064012418	t	attic_testcue_childrensroom_right	0.0	0	0	3.6539	653.76	825.6	0.9321	3.9423	689.1840000000001	1065.6000000000001	1.0	0.0602	-0.2274	0.9719	1.8752	2.2241	-34.4636	0.0	26	0.0	0.0		3516	0	0
1702064012427	t	attic_testcue_childrensroom_right	0.0	0	0	3.6399	653.76	825.6	0.9321	3.9451	689.1840000000001	1065.44	1.0	0.0605	-0.2272	0.972	1.8578	2.2238	-34.465	0.0	26	0.0	0.0		3516	0	0
1702064012435	t	attic_testcue_childrensroom_right	0.0	0	0	3.6485	653.472	825.6	0.9169	3.9479	689.1840000000001	1065.6000000000001	1.0	0.0613	-0.2278	0.9718	1.7139	2.2191	-34.4708	0.0	26	0.0	0.0		3516	0	0
1702064012443	t	attic_testcue_childrensroom_right	0.0	0	0	3.6568	653.76	825.6	0.9169	3.945	689.1840000000001	1065.6000000000001	1.0	0.0608	-0.2285	0.9716	1.7561	2.2245	-34.4704	0.0	26	0.0	0.0		3516	0	0
1702064012451	t	attic_testcue_childrensroom_right	0.0	0	0	3.6634	653.616	825.6	0.931	3.9479	689.1840000000001	1065.6000000000001	1.0	0.0612	-0.229	0.9715	1.7323	2.2271	-34.4722	0.0	26	0.0	0.0		3516	0	0
1702064012460	t	attic_testcue_childrensroom_right	0.0	0	0	3.6568	653.76	825.6	0.9314	3.945	689.1840000000001	1065.6000000000001	1.0	0.061	-0.2297	0.9713	1.7523	2.2315	-34.4729	0.0	26	0.0	0.0		3516	0	0
1702064012469	t	attic_testcue_childrensroom_right	0.0	0	0	3.5703	654.624	824.9599999999999	0.9288	3.9659	688.464	1061.44	1.0	0.0684	-0.2231	0.9724	0.1473	2.1655	-34.5528	0.0	26	0.0	0.0		3516	0	0
1702064012477	t	attic_testcue_childrensroom_right	0.0	0	0	3.6409	666.432	826.0799999999999	0.9288	3.9656	705.456	1064.96	1.0	0.0413	-0.233	0.9716	-1.0868	2.1148	-34.5759	0.0	26	0.0	0.0		3516	0	0
1702064012485	t	attic_testcue_childrensroom_right	0.0	0	0	3.5694	692.0640000000001	826.72	0.924	3.8739	727.4879999999999	1063.36	1.0	0.003	-0.2309	0.973	-3.3636	1.9949	-34.5668	0.0	26	0.0	0.0		3516	0	0
1702064012494	t	attic_testcue_childrensroom_right	0.0	0	0	3.5522	721.152	824.8	0.924	3.8122	761.6160000000001	1064.96	1.0	-0.0634	-0.2304	0.971	-4.5491	1.9635	-34.641	0.0	26	0.0	0.0		3516	0	0
1702064012502	t	attic_testcue_childrensroom_right	0.0	0	0	3.5867	756.144	825.1200000000001	0.9322	3.9152	789.696	1069.44	0.928	-0.1134	-0.2349	0.9654	-3.7834	2.0211	-34.6422	0.0	26	0.0	0.0		3516	0	0
1702064012510	t	attic_testcue_childrensroom_right	0.0	0	0	3.614	787.2479999999999	823.3599999999999	0.9322	3.8222	826.1279999999999	1070.72	0.928	-0.185	-0.2287	0.9557	0.7044	2.2917	-34.5407	0.0	26	0.0	0.0		3516	0	0
1702064012519	t	attic_testcue_childrensroom_right	0.0	0	0	3.5342	812.88	822.08	0.9476	3.8169	853.632	1074.24	0.8666	-0.2195	-0.2184	0.9509	6.1245	2.5752	-34.4172	0.0	26	0.0	0.0		3516	0	0
1702064012527	t	attic_testcue_childrensroom_right	0.0	0	0	3.7489	837.072	827.36	0.9476	3.8433	871.4879999999999	1076.32	0.8666	-0.2611	-0.2225	0.9393	13.2733	2.9642	-34.2241	0.0	26	0.0	0.0		3516	0	0
1702064012535	t	attic_testcue_childrensroom_right	0.0	0	0	3.7829	840.672	828.16	0.9964	3.9461	876.384	1073.92	0.8485	-0.2622	-0.2191	0.9398	18.3129	3.2262	-34.0609	0.0	26	0.0	0.0		3516	0	0
1702064012544	t	attic_testcue_childrensroom_right	0.0	0	0	3.7391	838.8000000000001	828.6400000000001	0.9964	3.9261	877.2479999999999	1076.0	0.8485	-0.2575	-0.2213	0.9406	20.1157	3.3182	-33.9947	0.0	26	0.0	0.0		3516	0	0
1702064012552	t	attic_testcue_childrensroom_right	0.0	0	0	3.8146	838.8000000000001	828.16	1.0	3.8881	877.2479999999999	1078.88	0.8667	-0.2608	-0.2192	0.9402	20.0189	3.3031	-34.0007	0.0	26	0.0	0.0		3516	0	0
1702064012560	t	attic_testcue_childrensroom_right	0.0	0	0	3.7997	839.232	828.16	1.0	3.9672	876.672	1077.76	0.8667	-0.2648	-0.2198	0.9389	15.5806	3.0665	-34.1549	0.0	26	0.0	0.0		3516	0	0
1702064012568	t	attic_testcue_childrensroom_right	0.0	0	0	3.7404	838.8000000000001	827.36	1.0	3.8638	877.6800000000001	1077.1200000000001	0.8771	-0.2639	-0.2192	0.9393	14.9829	3.0428	-34.1737	0.0	26	0.0	0.0		3516	0	0
1702064012577	t	attic_testcue_childrensroom_right	0.0	0	0	3.6658	838.368	827.36	1.0	3.8986	878.112	1078.88	0.8771	-0.2641	-0.2252	0.9378	9.7702	2.7767	-34.3501	0.0	26	0.0	0.0		3516	0	0
1702064012585	t	attic_testcue_childrensroom_right	0.0	0	0	3.6723	837.072	827.0400000000001	1.0	3.8994	877.2479999999999	1077.9199999999998	0.8975	-0.2636	-0.2267	0.9376	3.408	2.4426	-34.5657	0.0	26	0.0	0.0		3516	0	0
1702064012593	t	attic_testcue_childrensroom_right	0.0	0	0	3.7065	837.9359999999999	827.2	1.0	3.8982	878.112	1078.24	0.8982	-0.2684	-0.2286	0.9358	0.4772	2.2889	-34.666	0.0	26	0.0	0.0		3516	0	0
1702064012602	t	attic_testcue_childrensroom_right	0.0	0	0	3.6722	837.216	827.2	1.0	3.859	878.544	1074.8799999999999	0.8974	-0.2642	-0.2248	0.9379	-0.2174	2.261	-34.6939	0.0	26	0.0	0.0		3516	0	0
1702064012610	t	attic_testcue_childrensroom_right	0.0	0	0	3.6978	837.216	827.2	1.0	3.8904	877.3919999999999	1076.8000000000002	0.8974	-0.262	-0.2291	0.9375	-0.637	2.2411	-34.7044	0.0	26	0.0	0.0		3516	0	0
1702064012621	t	attic_testcue_childrensroom_right	0.0	0	0	3.6721	837.216	827.2	1.0	3.8763	878.112	1076.32	0.8958	-0.2632	-0.2288	0.9372	-0.7118	2.2394	-34.7066	0.0	26	0.0	0.0		3516	0	0
1702064012627	t	attic_testcue_childrensroom_right	0.0	0	0	3.669	837.072	827.2	1.0	3.8899	877.5360000000001	1076.0	0.8958	-0.2618	-0.2286	0.9376	-0.6899	2.2426	-34.7051	0.0	26	0.0	0.0		3516	0	0
1702064012635	t	attic_testcue_childrensroom_right	0.0	0	0	3.6655	837.072	827.0400000000001	1.0	3.89	878.112	1075.3600000000001	0.8934	-0.2628	-0.2277	0.9376	-0.6613	2.246	-34.7037	0.0	26	0.0	0.0		3516	0	0
1702064012643	t	attic_testcue_childrensroom_right	0.0	0	0	3.6344	836.7839999999999	826.8800000000001	1.0	3.8906	878.112	1075.68	0.8934	-0.2624	-0.2287	0.9375	-1.091	2.2259	-34.718	0.0	26	0.0	0.0		3516	0	0
1702064012651	t	attic_testcue_childrensroom_right	0.0	0	0	3.6038	836.64	826.56	1.0	3.8896	878.4	1075.84	0.9008	-0.2622	-0.2291	0.9374	-1.0721	2.2298	-34.7172	0.0	26	0.0	0.0		3516	0	0
1702064012659	t	attic_testcue_childrensroom_right	0.0	0	0	3.6285	836.496	826.4	1.0	3.8884	878.112	1075.68	0.9008	-0.2615	-0.2294	0.9375	-1.0382	2.2353	-34.7145	0.0	26	0.0	0.0		3516	0	0
1702064012668	t	attic_testcue_childrensroom_right	0.0	0	0	3.6049	833.184	823.1999999999999	1.0	3.8897	878.112	1075.2	0.9021	-0.2572	-0.2286	0.9389	-1.5623	2.23	-34.7205	0.0	26	0.0	0.0		3516	0	0
1702064012676	t	attic_testcue_childrensroom_right	0.0	0	0	3.5289	833.76	823.04	1.0	3.8891	878.112	1074.72	0.9021	-0.2585	-0.2286	0.9385	-2.3041	2.1948	-34.7444	0.0	26	0.0	0.0		3516	0	0
1702064012684	t	attic_testcue_childrensroom_right	0.0	0	0	3.5511	832.3199999999999	822.08	1.0	3.8768	878.112	1074.56	0.9077	-0.2565	-0.2275	0.9394	-3.0633	2.1556	-34.7695	0.0	26	0.0	0.0		3516	0	0
1702064012693	t	attic_testcue_childrensroom_right	0.0	0	0	3.5736	831.312	821.5999999999999	1.0	3.8647	878.112	1074.56	0.9077	-0.255	-0.2273	0.9398	-3.5335	2.1319	-34.7846	0.0	26	0.0	0.0		3516	0	0
1702064012701	t	attic_testcue_childrensroom_right	0.0	0	0	3.5716	831.6	821.4399999999999	1.0	3.8629	877.9680000000001	1074.4	0.9052	-0.2551	-0.2272	0.9398	-3.7916	2.1197	-34.7928	0.0	26	0.0	0.0		3516	0	0
1702064012709	t	attic_testcue_childrensroom_right	0.0	0	0	3.5697	832.0319999999999	821.12	1.0	3.8615	877.8240000000001	1074.24	0.9052	-0.2554	-0.227	0.9398	-3.7375	2.1243	-34.7901	0.0	26	0.0	0.0		3516	0	0
1702064012718	t	attic_testcue_childrensroom_right	0.0	0	0	3.5512	831.6	821.28	1.0	3.8497	877.6800000000001	1073.76	0.903	-0.2544	-0.2268	0.9401	-3.3475	2.148	-34.7758	0.0	26	0.0	0.0		3516	0	0
1702064012726	t	attic_testcue_childrensroom_right	0.0	0	0	3.5329	831.312	821.12	1.0	3.8378	877.5360000000001	1073.44	0.9036	-0.2533	-0.2265	0.9405	-2.7312	2.1838	-34.7536	0.0	26	0.0	0.0		3516	0	0
1702064012734	t	attic_testcue_childrensroom_right	0.0	0	0	3.5267	828.1439999999999	817.1200000000001	1.0	3.8382	877.5360000000001	1073.12	0.8897	-0.2501	-0.2217	0.9425	-1.9036	2.2374	-34.7181	0.0	26	0.0	0.0		3516	0	0
1702064012743	t	attic_testcue_childrensroom_right	0.0	0	0	3.4733	828.864	818.72	1.0	3.8321	877.2479999999999	1072.96	0.8897	-0.2507	-0.2251	0.9415	-1.1883	2.2807	-34.691	0.0	26	0.0	0.0		3516	0	0
1702064012751	t	attic_testcue_childrensroom_right	0.0	0	0	3.4907	829.2959999999999	818.72	1.0	3.8281	877.1039999999999	1072.8	0.8813	-0.2511	-0.225	0.9414	-0.719	2.3082	-34.6735	0.0	26	0.0	0.0		3516	0	0
1702064012760	t	attic_testcue_childrensroom_right	0.0	0	0	3.5114	827.1360000000001	817.6	1.0	3.8213	877.1039999999999	1072.8	0.8813	-0.2481	-0.2245	0.9424	-0.6423	2.3179	-34.6675	0.0	26	0.0	0.0		3516	0	0
1702064012768	t	attic_testcue_childrensroom_right	0.0	0	0	3.5186	827.856	817.2800000000001	1.0	3.7646	873.648	1065.6000000000001	0.881	-0.2455	-0.2182	0.9445	-0.2042	2.3702	-34.6408	0.0	26	0.0	0.0		3516	0	0
1702064012776	t	attic_testcue_childrensroom_right	0.0	0	0	3.5595	829.8720000000001	816.96	1.0	3.7878	874.3679999999999	1065.6000000000001	0.881	-0.2523	-0.2189	0.9426	0.2295	2.4019	-34.6279	0.0	26	0.0	0.0		3516	0	0
1702064012785	t	attic_testcue_childrensroom_right	0.0	0	0	3.5574	828.288	817.1200000000001	1.0	3.8117	873.648	1065.12	0.8856	-0.2477	-0.2191	0.9437	0.6734	2.4259	-34.611	0.0	26	0.0	0.0		3516	0	0
1702064012793	t	attic_testcue_childrensroom_right	0.0	0	0	3.5555	826.56	816.96	1.0	3.788	874.0799999999999	1065.6000000000001	0.8856	-0.2457	-0.2196	0.9441	0.9339	2.4401	-34.6008	0.0	26	0.0	0.0		3516	0	0
1702064012801	t	attic_testcue_childrensroom_right	0.0	0	0	3.5568	826.1279999999999	816.8	1.0	3.7905	873.792	1066.72	0.8864	-0.2446	-0.2214	0.944	0.9631	2.4422	-34.5986	0.0	26	0.0	0.0		3516	0	0
1702064012810	t	attic_testcue_childrensroom_right	0.0	0	0	3.4851	824.832	816.48	1.0	3.7947	873.36	1066.08	0.8864	-0.2434	-0.2198	0.9447	0.7148	2.4276	-34.6049	0.0	26	0.0	0.0		3516	0	0
1702064012818	t	attic_testcue_childrensroom_right	0.0	0	0	3.5745	818.784	820.64	1.0	3.7702	861.5520000000001	1071.04	0.8777	-0.2322	-0.2269	0.9458	0.8904	2.3755	-34.5874	0.0	26	0.0	0.0		3516	0	0
1702064012826	t	attic_testcue_childrensroom_right	0.0	0	0	3.4832	798.624	829.5999999999999	1.0	3.8082	838.5120000000001	1083.2	0.8777	-0.1944	-0.2524	0.9479	2.7709	2.3915	-34.4987	0.0	26	0.0	0.0		3516	0	0
1702064012835	t	attic_testcue_childrensroom_right	0.0	0	0	3.4365	777.6	839.3599999999999	1.0	3.786	818.784	1089.76	0.8996	-0.1515	-0.2692	0.9511	5.862	2.4719	-34.3781	0.0	26	0.0	0.0		3516	0	0
1702064012844	t	attic_testcue_childrensroom_right	0.0	0	0	3.434	766.224	841.6	1.0	3.9407	803.088	1095.6799999999998	0.8996	-0.1224	-0.2719	0.9545	8.8317	2.5717	-34.2799	0.0	26	0.0	0.0		3516	0	0
1702064012851	t	attic_testcue_childrensroom_right	0.0	0	0	3.4986	763.488	848.64	1.0	3.781	801.504	1094.88	0.9151	-0.1232	-0.2828	0.9512	11.7111	2.7115	-34.1899	0.0	26	0.0	0.0		3516	0	0
1702064012860	t	attic_testcue_childrensroom_right	0.0	0	0	3.4094	763.2	847.5199999999999	1.0	3.8764	803.952	1095.2	0.9156	-0.1228	-0.2803	0.952	12.768	2.7685	-34.1557	0.0	26	0.0	0.0		3516	0	0
1702064012868	t	attic_testcue_childrensroom_right	0.0	0	0	3.4591	763.92	848.9599999999999	1.0	3.8096	806.5440000000001	1094.08	0.927	-0.1266	-0.2818	0.9511	12.0809	2.73	-34.182	0.0	26	0.0	0.0		3516	0	0
1702064012876	t	attic_testcue_childrensroom_right	0.0	0	0	3.4629	764.3520000000001	847.84	1.0	3.8771	803.6640000000001	1096.48	0.927	-0.1234	-0.2827	0.9512	10.389	2.6401	-34.236	0.0	26	0.0	0.0		3516	0	0
1702064012885	t	attic_testcue_childrensroom_right	0.0	0	0	3.5683	765.6479999999999	844.8000000000001	1.0	3.8279	804.096	1096.16	0.9267	-0.1286	-0.2766	0.9523	7.5695	2.491	-34.3305	0.0	26	0.0	0.0		3516	0	0
1702064012893	t	attic_testcue_childrensroom_right	0.0	0	0	3.508	764.784	846.4000000000001	1.0	3.8777	804.384	1095.6799999999998	0.9267	-0.1283	-0.2812	0.951	3.6224	2.2801	-34.46	0.0	26	0.0	0.0		3516	0	0
1702064012901	t	attic_testcue_childrensroom_right	0.0	0	0	3.4732	764.064	847.3599999999999	1.0	3.8819	804.8159999999999	1094.88	0.9202	-0.128	-0.2825	0.9507	1.0437	2.1425	-34.5448	0.0	26	0.0	0.0		3516	0	0
1702064012910	t	attic_testcue_childrensroom_right	0.0	0	0	3.495	764.064	847.6800000000001	1.0	3.8791	805.248	1094.08	0.9202	-0.1294	-0.2821	0.9506	-0.6075	2.0551	-34.5991	0.0	26	0.0	0.0		3516	0	0
1702064012918	t	attic_testcue_childrensroom_right	0.0	0	0	3.472	766.368	847.5199999999999	1.0	3.882	805.68	1094.88	0.9397	-0.1328	-0.2836	0.9497	-0.3666	2.0716	-34.591	0.0	26	0.0	0.0		3516	0	0
1702064012926	t	attic_testcue_childrensroom_right	0.0	0	0	3.4371	765.6479999999999	848.48	1.0	3.8786	806.112	1095.04	0.9397	-0.1306	-0.2861	0.9493	0.3667	2.1139	-34.5654	0.0	26	0.0	0.0		3516	0	0
1702064012935	t	attic_testcue_childrensroom_right	0.0	0	0	3.5244	766.224	846.24	1.0	3.8819	806.112	1094.5600000000002	0.9252	-0.1306	-0.282	0.9505	0.1314	2.1043	-34.5723	0.0	26	0.0	0.0		3516	0	0
