Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713728061	t	campsite_testcue_resort_left	0.0	0	0	3.5802	827.1360000000001	695.36	0.8937	3.3755	746.208	933.76	0.8541	0.0417	-0.234	0.9713	-9.8923	5.7019	-40.9182	0.0	2	1.0	0.0		3476	0	0
1701713728069	t	campsite_testcue_resort_left	0.0	0	0	3.6014	827.424	695.6800000000001	0.8937	3.376	746.64	933.76	0.8541	0.0404	-0.2345	0.9713	-10.1127	5.6931	-40.9348	0.0	2	1.0	0.0		3476	0	0
1701713728077	t	campsite_testcue_resort_left	0.0	0	0	3.5869	827.424	696.0	0.8837	3.3763	746.9280000000001	933.92	0.8634	0.0393	-0.235	0.9712	-10.3375	5.6841	-40.9517	0.0	2	1.0	0.0		3476	0	0
1701713728086	t	campsite_testcue_resort_left	0.0	0	0	3.6011	827.568	696.3199999999999	0.8837	3.3762	747.072	933.92	0.8634	0.0389	-0.2354	0.9711	-10.556	5.6754	-40.9679	0.0	2	1.0	0.0		3476	0	0
1701713728094	t	campsite_testcue_resort_left	0.0	0	0	3.6129	827.568	696.3199999999999	0.8786	3.4008	747.216	933.92	0.8423	0.0393	-0.235	0.9712	-10.6862	5.6681	-40.9782	0.0	2	1.0	0.0		3476	0	0
1701713728103	t	campsite_testcue_resort_left	0.0	0	0	3.6185	827.568	696.3199999999999	0.8786	3.4084	747.216	934.0799999999999	0.8423	0.0399	-0.2354	0.9711	-10.7322	5.6651	-40.9813	0.0	2	1.0	0.0		3476	0	0
1701713728111	t	campsite_testcue_resort_left	0.0	0	0	3.6182	827.568	697.12	0.9016	3.4084	747.216	934.4	0.841	0.0411	-0.2367	0.9707	-10.6591	5.6682	-40.9749	0.0	2	1.0	0.0		3476	0	0
1701713728119	t	campsite_testcue_resort_left	0.0	0	0	3.6507	827.568	697.12	0.9016	3.4081	748.368	934.4	0.841	0.0385	-0.2364	0.9709	-10.473	5.6739	-40.9602	0.0	2	1.0	0.0		3476	0	0
1701713728128	t	campsite_testcue_resort_left	0.0	0	0	3.6532	827.568	697.12	0.9237	3.4104	747.9359999999999	934.4	0.9205	0.0397	-0.2357	0.971	-10.1751	5.683	-40.9383	0.0	2	1.0	0.0		3476	0	0
1701713728136	t	campsite_testcue_resort_left	0.0	0	0	3.651	827.712	697.6	0.9237	3.4104	747.9359999999999	934.4	0.9205	0.0394	-0.2356	0.971	-9.7979	5.6949	-40.9094	0.0	2	1.0	0.0		3476	0	0
1701713728144	t	campsite_testcue_resort_left	0.0	0	0	3.6531	827.9999999999999	697.6	0.9001	3.4103	748.944	934.24	0.856	0.0368	-0.2347	0.9714	-9.404	5.708	-40.8788	0.0	2	1.0	0.0		3476	0	0
1701713728153	t	campsite_testcue_resort_left	0.0	0	0	3.6532	827.9999999999999	697.6	0.9001	3.4102	748.944	934.24	0.856	0.0366	-0.2345	0.9714	-9.1207	5.7178	-40.856	0.0	2	1.0	0.0		3476	0	0
1701713728161	t	campsite_testcue_resort_left	0.0	0	0	3.6549	827.9999999999999	698.24	0.8733	3.4102	748.944	934.4	0.8588	0.0366	-0.2348	0.9713	-8.9713	5.7212	-40.8443	0.0	2	1.0	0.0		3476	0	0
1701713728169	t	campsite_testcue_resort_left	0.0	0	0	3.653	828.1439999999999	698.7199999999999	0.8733	3.4101	749.376	934.4	0.8588	0.0357	-0.2354	0.9712	-8.9431	5.7221	-40.8412	0.0	2	1.0	0.0		3476	0	0
1701713728178	t	campsite_testcue_resort_left	0.0	0	0	3.6553	828.1439999999999	698.7199999999999	0.8885	3.4115	749.376	934.4	0.8576	0.0357	-0.2353	0.9713	-8.9686	5.7208	-40.844	0.0	2	1.0	0.0		3476	0	0
1701713728186	t	campsite_testcue_resort_left	0.0	0	0	3.6563	828.1439999999999	698.7199999999999	0.8885	3.4099	749.52	934.56	0.8576	0.0354	-0.2356	0.9712	-9.0616	5.7161	-40.8518	0.0	2	1.0	0.0		3476	200	MYKEYWORD 200
