Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814547337	t	safari_testcue_windmill_left	0.0	0	0	6.2266	778.8960000000001	635.2	1.0	5.6773	861.984	929.12	1.0	0.0553	-0.1122	0.9921	-9.3534	3.9547	-35.0071	0.0	10	1.0	0.0		3358	0	0
1701814547346	t	safari_testcue_windmill_left	0.0	0	0	6.2307	778.1759999999999	635.36	1.0	5.6779	863.2800000000001	931.3599999999999	1.0	0.0536	-0.1149	0.9919	-9.0763	3.9599	-34.9801	0.0	10	1.0	0.0		3358	0	0
1701814547354	t	safari_testcue_windmill_left	0.0	0	0	6.2391	778.608	635.52	1.0	5.669	863.2800000000001	928.32	1.0	0.0529	-0.11	0.9925	-7.3131	4.0694	-34.9073	0.0	10	1.0	0.0		3358	0	0
1701814547362	t	safari_testcue_windmill_left	0.0	0	0	6.2497	778.1759999999999	635.52	1.0	5.6872	862.9920000000001	929.28	1.0	0.0538	-0.1124	0.9922	-5.5696	4.1846	-34.8397	0.0	10	1.0	0.0		3358	0	0
1701814547371	t	safari_testcue_windmill_left	0.0	0	0	6.2366	777.3119999999999	637.76	1.0	5.7551	862.704	928.96	1.0	0.0543	-0.1181	0.9915	-0.3667	4.5437	-34.6621	0.0	10	1.0	0.0		3358	0	0
1701814547379	t	safari_testcue_windmill_left	0.0	0	0	6.3427	778.608	633.76	1.0	5.6067	862.4159999999999	924.8	1.0	0.0536	-0.1066	0.9928	-8.825	4.0107	-35.0264	0.0	10	1.0	0.0		3358	0	0
1701814547387	t	safari_testcue_windmill_left	0.0	0	0	6.2118	775.584	630.0799999999999	1.0	5.669	861.2639999999999	928.32	1.0	0.0598	-0.1154	0.9915	-13.3947	3.8642	-35.561	0.0	10	1.0	0.0		3358	0	0
1701814547396	t	safari_testcue_windmill_left	0.0	0	0	6.1339	777.744	634.72	1.0	5.6689	859.968	935.0400000000001	1.0	0.0644	-0.1329	0.989	-21.2841	3.3981	-35.9927	0.0	10	1.0	0.0		3358	0	0
1701814547404	t	safari_testcue_windmill_left	0.0	0	0	6.1388	779.472	633.92	1.0	-1.0	864.0	931.04	1.0	0.0364	-0.1409	0.9893	30.6808	6.9118	-34.3664	0.0	10	1.0	0.0		3358	0	0
1701814547412	t	safari_testcue_windmill_left	0.0	0	0	-1.0	784.6560000000001	638.24	0.9565	-1.0	868.1759999999999	967.6800000000001	0.7939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3358	0	0
1701814547419	t	safari_testcue_windmill_left	0.0	0	0	-1.0	776.1600000000001	664.0	0.9565	-1.0	869.1840000000001	1029.92	0.7939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3358	0	0
1701814547427	t	safari_testcue_windmill_left	0.0	0	0	-1.0	817.056	686.4	0.6804	-1.0	-1440.0	-1600.0	0.4499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3358	0	0
1701814547435	t	safari_testcue_windmill_left	0.0	0	0	-1.0	872.496	691.6800000000001	0.6804	-1.0	-1440.0	-1600.0	0.4499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3358	0	0
1701814547443	t	safari_testcue_windmill_left	0.0	0	0	-1.0	848.16	738.5600000000001	0.2813	-1.0	-1440.0	-1600.0	0.1966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3358	0	0
1701814547451	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2813	-1.0	-1440.0	-1600.0	0.1966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3358	200	MYKEYWORD 200
