Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059839000	t	foyer_test_cue_hallway_left	0.0	0	0	3.6855	769.536	1001.6	1.0	2.9544	765.6479999999999	999.3600000000001	1.0	-0.0663	-0.1627	0.9844	30.415	-0.0802	-30.9093	0.0	25	0.0	0.0		3744	0	0
1702059839008	t	foyer_test_cue_hallway_left	0.0	0	0	3.737	766.224	1003.8399999999999	1.0	3.1509	765.6479999999999	1007.3600000000001	1.0	-0.0425	-0.1721	0.9841	-0.2284	1.3463	-35.4883	0.0	25	0.0	0.0		3744	0	0
1702059839016	t	foyer_test_cue_hallway_left	0.0	0	0	3.698	766.368	1006.08	1.0	3.1879	766.512	1010.3999999999999	1.0	-0.0446	-0.1757	0.9834	0.819	1.2558	-35.2843	0.0	25	0.0	0.0		3744	0	0
1702059839024	t	foyer_test_cue_hallway_left	0.0	0	0	3.5434	766.224	1009.92	1.0	2.9493	763.344	1011.36	1.0	-0.0532	-0.1953	0.9793	2.498	1.8912	-37.2848	0.0	25	0.0	0.0		3744	0	0
1702059839033	t	foyer_test_cue_hallway_left	0.0	0	0	3.4986	763.92	1012.64	1.0	3.0333	761.6160000000001	1016.16	1.0	-0.0483	-0.1998	0.9786	4.3704	1.9061	-37.4833	0.0	25	0.0	0.0		3744	0	0
1702059839041	t	foyer_test_cue_hallway_left	0.0	0	0	3.3684	761.904	1017.92	1.0	3.1252	759.7439999999999	1015.04	1.0	-0.0314	-0.2032	0.9786	4.0367	2.1377	-38.3562	0.0	25	0.0	0.0		3744	0	0
1702059839049	t	foyer_test_cue_hallway_left	0.0	0	0	3.5204	761.6160000000001	1022.24	1.0	3.1476	759.7439999999999	1018.8800000000001	1.0	-0.047	-0.2127	0.976	3.5528	2.1685	-38.5241	0.0	25	0.0	0.0		3744	0	0
1702059839058	t	foyer_test_cue_hallway_left	0.0	0	0	3.4405	758.7360000000001	1025.92	1.0	3.1202	758.7360000000001	1021.12	1.0	-0.0424	-0.2222	0.9741	1.2571	2.3135	-38.9996	0.0	25	0.0	0.0		3744	0	0
1702059839066	t	foyer_test_cue_hallway_left	0.0	0	0	3.5503	759.456	1028.48	1.0	3.115	758.7360000000001	1024.48	1.0	-0.0417	-0.2279	0.9728	-30.6211	4.0602	-44.4598	0.0	25	0.0	0.0		3744	0	0
1702059839075	t	foyer_test_cue_hallway_left	0.0	0	0	3.5525	758.4479999999999	1031.8400000000001	1.0	2.8938	755.28	1032.16	1.0	-0.0294	-0.2528	0.9671	-30.6555	4.0587	-44.4651	0.0	25	0.0	0.0		3744	0	0
1702059839084	t	foyer_test_cue_hallway_left	0.0	0	0	3.4613	757.728	1033.6000000000001	1.0	2.981	755.7120000000001	1032.16	1.0	-0.0316	-0.252	0.9672	-30.649	4.0546	-44.4631	0.0	25	0.0	0.0		3744	0	0
1702059839092	t	foyer_test_cue_hallway_left	0.0	0	0	3.5578	756.432	1035.84	1.0	3.1408	756.288	1036.48	1.0	-0.0338	-0.2635	0.9641	-30.6459	4.047	-44.4673	0.0	25	0.0	0.0		3744	0	0
1702059839100	t	foyer_test_cue_hallway_left	0.0	0	0	3.4877	757.0079999999999	1036.48	1.0	3.1088	754.128	1036.8	1.0	-0.026	-0.2656	0.9637	-30.6431	4.0491	-44.4635	0.0	25	0.0	0.0		3744	0	0
1702059839108	t	foyer_test_cue_hallway_left	0.0	0	0	3.5731	757.872	1039.52	1.0	3.1434	756.288	1039.52	1.0	-0.0022	-0.2718	0.9623	-30.7875	4.0628	-44.5532	0.0	25	0.0	0.0		3744	0	0
1702059839117	t	foyer_test_cue_hallway_left	0.0	0	0	3.506	756.432	1040.16	1.0	3.0932	757.44	1042.56	1.0	-0.0353	-0.0834	0.9959	-30.66	3.1612	-44.737	0.0	25	0.0	0.0		3744	0	0
1702059839125	t	foyer_test_cue_hallway_left	0.0	0	0	3.4189	757.44	1039.8400000000001	1.0	3.0568	756.8639999999999	1042.3999999999999	1.0	-0.0031	-0.2816	0.9595	-30.7971	4.0643	-44.5521	0.0	25	0.0	0.0		3744	0	0
1702059839133	t	foyer_test_cue_hallway_left	0.0	0	0	3.4486	756.8639999999999	1043.68	1.0	3.1382	757.0079999999999	1040.96	1.0	-0.0345	-0.2794	0.9595	-30.6554	4.0533	-44.4622	0.0	25	0.0	0.0		3744	0	0
1702059839141	t	foyer_test_cue_hallway_left	0.0	0	0	3.4148	756.288	1041.6000000000001	1.0	3.143	757.728	1043.3600000000001	1.0	-0.0399	-0.0921	0.9949	-30.6423	3.185	-44.7188	0.0	25	0.0	0.0		3744	0	0
1702059839150	t	foyer_test_cue_hallway_left	0.0	0	0	3.3864	755.7120000000001	1042.08	1.0	3.1305	758.016	1044.0	1.0	-0.0356	-0.0948	0.9949	-30.6668	3.1859	-44.7119	0.0	25	0.0	0.0		3744	0	0
1702059839158	t	foyer_test_cue_hallway_left	0.0	0	0	3.3904	758.16	1042.08	1.0	3.0522	758.7360000000001	1044.0	1.0	-0.0397	-0.0971	0.9945	-30.6634	3.1903	-44.7012	0.0	25	0.0	0.0		3744	0	0
1702059839166	t	foyer_test_cue_hallway_left	0.0	0	0	3.3707	757.5840000000001	1041.6000000000001	1.0	3.1027	759.024	1043.84	1.0	-0.0396	-0.0961	0.9946	-30.6684	3.1872	-44.6885	0.0	25	0.0	0.0		3744	0	0
1702059839174	t	foyer_test_cue_hallway_left	0.0	0	0	3.3643	757.5840000000001	1042.56	1.0	3.0544	759.5999999999999	1044.8	1.0	-0.0421	-0.0988	0.9942	-30.6665	3.1793	-44.6778	0.0	25	0.0	0.0		3744	200	MYKEYWORD 200
