Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063063861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.655	816.3359999999999	848.32	1.0	3.7975	855.216	1059.04	0.971	-0.2069	-0.2243	0.9523	10.209	2.7274	-34.7048	0.0	26	0.0	0.0		3617	0	0
1702063063869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5701	819.504	848.64	1.0	3.6765	856.368	1060.32	0.9712	-0.2133	-0.2268	0.9503	14.169	2.9124	-34.5888	0.0	26	0.0	0.0		3617	0	0
1702063063877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5625	815.904	848.64	1.0	3.6362	853.632	1060.64	0.9219	-0.2078	-0.2269	0.9515	13.7863	2.8899	-34.5967	0.0	26	0.0	0.0		3617	0	0
1702063063885	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5412	809.2800000000001	849.92	1.0	3.721	850.464	1067.2	0.9219	-0.1899	-0.2306	0.9543	12.4968	2.7929	-34.634	0.0	26	0.0	0.0		3617	0	0
1702063063893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5267	807.984	852.16	1.0	3.6486	850.032	1068.96	0.9216	-0.1877	-0.2322	0.9544	7.6834	2.5409	-34.786	0.0	26	0.0	0.0		3617	0	0
1702063063902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5117	807.6959999999999	852.0	1.0	3.6231	849.312	1070.56	0.9216	-0.1823	-0.2292	0.9561	7.332	2.5012	-34.8015	0.0	26	0.0	0.0		3617	0	0
1702063063910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5111	805.104	853.4399999999999	1.0	3.7373	847.872	1067.3600000000001	0.919	-0.174	-0.227	0.9582	7.2306	2.4867	-34.799	0.0	26	0.0	0.0		3617	0	0
1702063063919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5471	801.36	852.3199999999999	1.0	3.6536	845.136	1063.6799999999998	0.919	-0.1632	-0.2265	0.9602	2.8114	2.3124	-34.9192	0.0	26	0.0	0.0		3617	0	0
1702063063927	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5327	798.9119999999999	849.44	1.0	3.7529	844.416	1056.32	0.9537	-0.1619	-0.2251	0.9608	1.2423	2.3131	-34.9491	0.0	26	0.0	0.0		3617	0	0
1702063063936	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5144	795.168	847.84	1.0	3.7423	838.8000000000001	1049.92	0.9537	-0.1497	-0.2268	0.9624	1.5861	2.3887	-34.904	0.0	26	0.0	0.0		3617	0	0
1702063063944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3928	787.3919999999999	840.32	1.0	3.6965	829.7280000000001	1035.2	0.9513	-0.125	-0.2042	0.9709	3.2909	2.5169	-34.8226	0.0	26	0.0	0.0		3617	0	0
1702063063952	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3857	780.912	838.08	1.0	3.6012	822.096	1036.1599999999999	0.9513	-0.1093	-0.2124	0.971	6.4573	2.6994	-34.7351	0.0	26	0.0	0.0		3617	0	0
1702063063961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4893	773.712	838.4000000000001	1.0	3.6101	813.3119999999999	1042.88	0.9563	-0.0963	-0.2257	0.9694	7.8516	2.7592	-34.6424	0.0	26	0.0	0.0		3617	0	0
1702063063969	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5722	768.096	834.0799999999999	1.0	3.5522	802.224	1038.8799999999999	0.9563	-0.0854	-0.217	0.9724	10.7908	2.9284	-34.6176	0.0	26	0.0	0.0		3617	0	0
1702063063977	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	763.488	834.0799999999999	1.0	3.6269	797.6159999999999	1039.68	0.9716	-0.0837	-0.2229	0.9712	10.0383	2.906	-34.5999	0.0	26	0.0	0.0		3617	0	0
1702063063986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5436	757.872	830.5600000000001	1.0	3.6466	789.84	1041.6000000000001	0.9716	-0.0734	-0.2159	0.9736	-9.8983	1.9432	-35.0438	0.0	26	0.0	0.0		3617	0	0
1702063063994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5166	749.9520000000001	826.24	1.0	3.6772	781.632	1042.88	0.9729	-0.0547	-0.2109	0.976	-26.2758	1.1738	-35.6155	0.0	26	0.0	0.0		3617	0	0
1702063064002	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5168	741.6	824.8	1.0	3.7825	773.856	1044.96	0.973	-0.0429	-0.2189	0.9748	-31.2827	0.9344	-35.7717	0.0	26	0.0	0.0		3617	0	0
1702063064012	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4953	735.1199999999999	825.1200000000001	1.0	3.7087	766.224	1047.2	0.9738	-0.0269	-0.2323	0.9723	-31.3264	0.9483	-35.7605	0.0	26	0.0	0.0		3617	0	0
1702063064019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.44	728.0640000000001	827.8399999999999	1.0	3.5669	760.608	1046.8799999999999	0.9738	-0.0303	-0.2369	0.9711	-31.2297	0.9733	-35.7519	0.0	26	0.0	0.0		3617	0	0
1702063064027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4142	718.704	836.8000000000001	1.0	3.7528	750.528	1047.2	0.9747	-0.0077	-0.246	0.9692	-30.9434	1.0082	-35.7112	0.0	26	0.0	0.0		3617	0	0
1702063064036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	709.3439999999999	840.16	1.0	3.7794	743.9039999999999	1045.44	0.9747	0.0013	-0.2475	0.9689	-30.3175	1.0776	-35.7245	0.0	26	0.0	0.0		3617	0	0
1702063064044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4885	709.2	842.7199999999999	0.9685	3.72	742.7520000000001	1041.76	0.9477	0.0085	-0.2411	0.9705	-30.1793	1.1174	-35.7331	0.0	26	0.0	0.0		3617	0	0
1702063064052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4447	727.776	840.32	0.9685	3.6661	762.912	1039.68	0.9477	-0.0278	-0.237	0.9711	-29.6614	1.1616	-35.6882	0.0	26	0.0	0.0		3617	0	0
1702063064061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5804	754.7040000000001	837.7599999999999	0.9081	3.6262	790.1279999999999	1038.0800000000002	0.889	-0.0726	-0.2389	0.9683	-29.8885	1.2159	-35.7049	0.0	26	0.0	0.0		3617	0	0
1702063064069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4353	779.904	831.3599999999999	0.9081	3.6977	828.864	1035.3600000000001	0.889	-0.1564	-0.2428	0.9574	-31.0764	1.2809	-35.7792	0.0	26	0.0	0.0		3617	0	0
1702063064077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4141	806.832	822.56	0.8245	3.6988	851.6160000000001	1033.76	0.7757	-0.1949	-0.2442	0.95	-31.1693	1.3513	-35.814	0.0	26	0.0	0.0		3617	0	0
1702063064085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1094	823.2479999999999	817.2800000000001	0.8245	3.8228	874.512	1019.8399999999999	0.7757	-0.2384	-0.2107	0.948	-24.9235	1.7326	-35.6677	0.0	26	0.0	0.0		3617	0	0
1702063064094	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1877	844.5600000000001	806.88	0.6868	3.5823	890.6400000000001	1018.0799999999999	0.6735	-0.2549	-0.2144	0.9429	-15.8844	2.2349	-35.4042	0.0	26	0.0	0.0		3617	0	0
1702063064102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3694	875.376	806.24	0.6868	3.5523	912.816	1018.8800000000001	0.6735	-0.3059	-0.2152	0.9274	9.5871	3.4373	-34.6515	0.0	26	0.0	0.0		3617	0	0
1702063064110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.56	889.488	795.04	0.5792	3.8314	927.36	1019.0400000000001	0.6119	-0.3163	-0.1801	0.9314	17.5877	3.8056	-34.4374	0.0	26	0.0	0.0		3617	0	0
1702063064119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4711	906.768	800.4799999999999	0.5792	3.8293	946.656	1024.0	0.6119	-0.3468	-0.1894	0.9186	22.8826	4.0487	-34.3118	0.0	26	0.0	0.0		3617	0	0
1702063064127	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.595	920.592	803.2	0.6096	3.813	958.1759999999999	1031.04	0.5325	-0.3793	-0.1835	0.9069	24.3674	4.0715	-34.3125	0.0	26	0.0	0.0		3617	0	0
1702063064135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5228	928.6560000000001	806.56	0.6113	3.7429	969.408	1037.12	0.5343	-0.3876	-0.1868	0.9027	24.7565	4.0625	-34.3297	0.0	26	0.0	0.0		3617	0	0
1702063064144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4656	935.5680000000001	811.52	0.7255	3.8232	976.0319999999999	1037.76	0.5273	-0.4017	-0.1888	0.8961	23.7242	3.9647	-34.4046	0.0	26	0.0	0.0		3617	0	0
1702063064152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5572	928.6560000000001	812.8	0.7255	3.9205	973.2959999999999	1034.24	0.5273	-0.3931	-0.1901	0.8996	22.1111	3.8687	-34.4359	0.0	26	0.0	0.0		3617	0	0
1702063064160	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6652	917.856	810.3999999999999	0.8107	3.7421	961.7760000000001	1036.8	0.5799	-0.3769	-0.1845	0.9077	19.4827	3.7222	-34.4975	0.0	26	0.0	0.0		3617	0	0
1702063064169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6603	908.0640000000001	813.5999999999999	0.8107	3.8453	950.976	1036.8	0.5799	-0.3621	-0.1884	0.9129	15.9871	3.5106	-34.5917	0.0	26	0.0	0.0		3617	0	0
1702063064177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4557	897.408	812.48	0.8834	3.7515	943.632	1036.0	0.6289	-0.3511	-0.1863	0.9176	10.4082	3.2308	-34.7531	0.0	26	0.0	0.0		3617	0	0
1702063064186	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4822	884.8800000000001	812.48	0.8834	3.7488	930.672	1033.1200000000001	0.6289	-0.3314	-0.1867	0.9248	6.7692	3.0483	-34.8328	0.0	26	0.0	0.0		3617	0	0
1702063064194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5275	874.2239999999999	815.04	0.9292	3.6759	920.592	1035.04	0.6588	-0.3193	-0.1948	0.9274	5.25	2.9561	-34.8553	0.0	26	0.0	0.0		3617	0	0
1702063064202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5137	862.4159999999999	816.48	0.9292	3.7029	909.3599999999999	1035.2	0.6588	-0.2989	-0.1979	0.9335	7.295	3.0254	-34.7573	0.0	26	0.0	0.0		3617	0	0
1702063064211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5438	853.92	816.96	0.9593	3.7564	899.5680000000001	1032.8	0.713	-0.2845	-0.1934	0.9389	11.6724	3.1927	-34.5982	0.0	26	0.0	0.0		3617	0	0
1702063064219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3784	840.9599999999999	812.64	0.9593	3.6221	888.9119999999999	1033.1200000000001	0.713	-0.2548	-0.1884	0.9485	14.7146	3.3342	-34.4717	0.0	26	0.0	0.0		3617	0	0
1702063064227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3792	831.744	811.68	0.9841	3.7091	877.3919999999999	1027.52	0.7601	-0.2352	-0.1871	0.9538	16.7801	3.4401	-34.3798	0.0	26	0.0	0.0		3617	0	0
1702063064236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4806	824.544	815.1999999999999	0.9841	3.6953	870.768	1024.9599999999998	0.7601	-0.2287	-0.2006	0.9526	16.5225	3.4488	-34.3677	0.0	26	0.0	0.0		3617	0	0
1702063064244	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5485	817.776	809.76	1.0	3.5806	860.688	1024.32	0.8367	-0.2171	-0.1906	0.9574	16.2444	3.4489	-34.37	0.0	26	0.0	0.0		3617	0	0
1702063064252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4534	807.408	809.1200000000001	1.0	3.6673	851.4720000000001	1020.48	0.8367	-0.1981	-0.1928	0.961	15.9697	3.4563	-34.3672	0.0	26	0.0	0.0		3617	0	0
1702063064261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4416	798.48	807.1999999999999	1.0	3.5621	845.136	1021.4399999999999	0.8175	-0.1825	-0.1904	0.9646	15.5973	3.4446	-34.3983	0.0	26	0.0	0.0		3617	0	0
1702063064269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4337	791.568	805.28	1.0	3.6151	834.624	1023.5200000000001	0.8186	-0.1712	-0.1864	0.9674	14.3806	3.3847	-34.4765	0.0	26	0.0	0.0		3617	0	0
1702063064277	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3664	782.352	805.7600000000001	1.0	3.561	825.696	1021.7599999999999	0.833	-0.1504	-0.1845	0.9712	10.1369	3.1826	-34.6488	0.0	26	0.0	0.0		3617	0	0
1702063064286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3604	777.456	805.5999999999999	1.0	3.607	818.928	1024.8	0.833	-0.145	-0.1837	0.9722	6.9795	2.9748	-34.6279	0.0	26	0.0	0.0		3617	0	0
1702063064294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3573	769.536	806.72	1.0	3.3435	802.5120000000001	1026.3999999999999	0.867	-0.1129	-0.1899	0.9753	3.941	2.8389	-34.7714	0.0	26	0.0	0.0		3617	0	0
1702063064302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3868	764.64	808.0	1.0	3.4676	803.232	1018.8800000000001	0.867	-0.1137	-0.1805	0.977	-5.986	2.3415	-34.9072	0.0	26	0.0	0.0		3617	0	0
1702063064311	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4879	777.888	797.12	1.0	3.6466	814.4639999999999	1011.0400000000001	0.8927	-0.1369	-0.162	0.9772	-31.5845	1.2627	-35.7695	0.0	26	0.0	0.0		3617	0	0
1702063064319	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4144	800.496	791.52	1.0	3.3989	835.1999999999999	1003.9999999999999	0.8927	-0.1788	-0.1436	0.9733	-31.8466	1.3152	-35.8138	0.0	26	0.0	0.0		3617	0	0
1702063064327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3024	818.64	789.9200000000001	1.0	3.6254	865.872	1005.12	0.8826	-0.2585	-0.149	0.9544	-32.0434	1.3742	-35.8821	0.0	26	0.0	0.0		3617	0	0
1702063064335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5629	843.552	791.04	1.0	3.6103	880.1279999999999	1008.8	0.8826	-0.2783	-0.1622	0.9467	-32.1811	1.3966	-35.9158	0.0	26	0.0	0.0		3617	0	0
1702063064344	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4525	852.6239999999999	791.84	1.0	3.6378	891.6479999999999	1006.08	0.8481	-0.3092	-0.1544	0.9384	-32.1238	1.4366	-35.9444	0.0	26	0.0	0.0		3617	0	0
1702063064352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4996	848.7360000000001	792.8	1.0	3.6484	888.336	1005.7600000000001	0.8481	-0.301	-0.1553	0.9409	-31.8625	1.4507	-35.9314	0.0	26	0.0	0.0		3617	0	0
1702063064360	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4789	840.8159999999999	793.28	1.0	3.6866	877.9680000000001	1006.08	0.788	-0.2742	-0.1573	0.9487	-31.5532	1.4428	-35.8898	0.0	26	0.0	0.0		3617	0	0
1702063064369	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4853	833.328	790.08	1.0	3.6213	870.0479999999999	1004.1600000000001	0.788	-0.2634	-0.1526	0.9525	-31.5537	1.435	-35.8673	0.0	26	0.0	0.0		3617	0	0
1702063064377	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4341	820.3679999999999	789.6	1.0	3.4361	861.84	1000.8	0.8548	-0.2463	-0.1484	0.9578	-31.5579	1.4538	-35.8436	0.0	26	0.0	0.0		3617	0	0
1702063064385	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4572	811.872	785.9200000000001	1.0	3.6117	855.936	994.72	0.8548	-0.2429	-0.1363	0.9604	-31.0535	1.5108	-35.8137	0.0	26	0.0	0.0		3617	0	0
1702063064394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.542	804.24	786.4	1.0	3.5609	841.5360000000001	992.96	0.89	-0.1955	-0.1496	0.9692	5.6991	3.205	-34.6955	0.0	26	0.0	0.0		3617	0	0
1702063064402	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4932	796.896	781.12	1.0	3.5277	832.6080000000001	994.72	0.8907	-0.1817	-0.1458	0.9725	4.2892	3.1612	-34.7734	0.0	26	0.0	0.0		3617	0	0
1702063064410	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3589	785.9519999999999	782.4	1.0	3.4561	826.2719999999999	993.44	0.8983	-0.165	-0.149	0.975	7.6202	3.3056	-34.6339	0.0	26	0.0	0.0		3617	0	0
1702063064419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.35	778.4639999999999	784.0	1.0	3.5245	816.4799999999999	994.4000000000001	0.8983	-0.1638	-0.1481	0.9753	-15.9776	2.1444	-35.1342	0.0	26	0.0	0.0		3617	0	0
1702063064427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.399	770.688	783.36	1.0	3.4583	805.248	992.3199999999999	0.9278	-0.1393	-0.141	0.9801	-28.096	1.6093	-35.5917	0.0	26	0.0	0.0		3617	0	0
1702063064436	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.331	766.224	784.0	1.0	3.4941	802.6560000000001	995.68	0.9278	-0.1444	-0.1501	0.9781	-31.5499	1.4443	-35.7197	0.0	26	0.0	0.0		3617	0	0
1702063064444	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3472	759.5999999999999	785.12	1.0	3.5792	800.352	995.04	0.9561	-0.1462	-0.1473	0.9782	-31.5933	1.4356	-35.7223	0.0	26	0.0	0.0		3617	0	0
1702063064452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4183	754.992	787.04	1.0	3.5018	789.1200000000001	994.2399999999999	0.9561	-0.109	-0.1455	0.9833	-31.5501	1.4272	-35.7009	0.0	26	0.0	0.0		3617	0	0
1702063064461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3248	750.528	785.6	1.0	3.5224	786.96	992.4799999999999	0.9624	-0.1126	-0.1423	0.9834	-31.4995	1.4438	-35.7024	0.0	26	0.0	0.0		3617	0	0
1702063064469	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2733	745.0559999999999	785.76	1.0	3.5891	780.48	992.6399999999999	0.9624	-0.0983	-0.1463	0.9843	-31.4623	1.4389	-35.6443	0.0	26	0.0	0.0		3617	0	0
1702063064477	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3126	739.2959999999999	784.48	1.0	3.4954	772.704	987.04	0.9616	-0.0799	-0.1283	0.9885	-31.4041	1.38	-35.4227	0.0	26	0.0	0.0		3617	0	0
1702063064486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3049	732.2399999999999	786.56	1.0	3.5205	768.3839999999999	984.4799999999999	0.9616	-0.0778	-0.1234	0.9893	-31.3136	1.4398	-35.5516	0.0	26	0.0	0.0		3617	0	0
1702063064494	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2962	726.624	784.8	1.0	3.5155	762.192	983.6800000000001	0.9859	-0.0668	-0.1289	0.9894	-31.2627	1.5741	-35.8779	0.0	26	0.0	0.0		3617	0	0
1702063064503	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3841	720.864	784.8	1.0	3.5299	758.16	981.6	0.9859	-0.0659	-0.122	0.9903	-31.1253	1.5113	-35.6454	0.0	26	0.0	0.0		3617	0	0
1702063064511	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.291	716.1120000000001	784.0	1.0	3.4993	752.256	983.36	0.9933	-0.0566	-0.1287	0.9901	-30.7979	1.5748	-35.8185	0.0	26	0.0	0.0		3617	0	0
1702063064519	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2496	710.784	783.04	1.0	3.4242	746.208	982.08	0.9933	-0.0448	-0.1261	0.991	-25.9758	1.7206	-35.4627	0.0	26	0.0	0.0		3617	0	0
1702063064528	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3649	706.176	784.48	1.0	3.6062	739.8720000000001	983.04	1.0	-0.0265	-0.132	0.9909	-21.5856	1.92	-35.3476	0.0	26	0.0	0.0		3617	0	0
1702063064536	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.457	714.384	783.52	1.0	3.587	749.52	983.36	1.0	-0.0395	-0.1312	0.9906	-9.9654	2.4859	-35.2499	0.0	26	0.0	0.0		3617	0	0
1702063064544	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3065	741.744	787.36	1.0	3.6053	774.864	990.24	1.0	-0.0851	-0.1461	0.9856	2.1344	2.9995	-34.8939	0.0	26	0.0	0.0		3617	0	0
1702063064552	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5002	773.424	794.56	1.0	3.5098	805.68	995.68	1.0	-0.1438	-0.1555	0.9773	-8.9339	2.4364	-35.0165	0.0	26	0.0	0.0		3617	0	0
1702063064560	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3031	803.376	792.8	1.0	3.5658	838.2239999999999	998.56	0.9696	-0.2103	-0.1511	0.9659	-10.976	2.3687	-35.192	0.0	26	0.0	0.0		3617	0	0
1702063064568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5734	825.552	795.84	1.0	3.5986	857.664	1003.9999999999999	0.9696	-0.2496	-0.1642	0.9543	-14.1099	2.2501	-35.3234	0.0	26	0.0	0.0		3617	0	0
1702063064577	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5088	822.528	791.6800000000001	1.0	3.522	853.2	998.4	0.8992	-0.2327	-0.1532	0.9604	-2.6793	2.781	-34.9613	0.0	26	0.0	0.0		3617	0	0
1702063064585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4607	811.008	789.44	1.0	3.6497	848.16	996.0000000000001	0.8992	-0.2205	-0.1484	0.964	-6.179	2.6318	-35.0601	0.0	26	0.0	0.0		3617	0	0
1702063064593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4516	805.824	790.08	1.0	3.6092	841.8240000000001	992.4799999999999	0.8746	-0.2146	-0.142	0.9663	-3.5348	2.7383	-34.9791	0.0	26	0.0	0.0		3617	0	0
1702063064602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5251	801.7919999999999	790.56	1.0	3.5526	835.6320000000001	998.4	0.8746	-0.208	-0.1565	0.9655	-9.8006	2.4578	-35.1459	0.0	26	0.0	0.0		3617	0	0
1702063064610	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4478	796.464	788.64	1.0	3.531	831.456	996.64	0.9089	-0.1964	-0.154	0.9683	-1.9067	2.8246	-34.9164	0.0	26	0.0	0.0		3617	0	0
1702063064618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5352	794.448	788.16	1.0	3.4812	826.4159999999999	995.68	0.9089	-0.1887	-0.153	0.97	-6.8853	2.6181	-35.1093	0.0	26	0.0	0.0		3617	0	0
1702063064627	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5234	787.6800000000001	788.32	1.0	3.3599	820.9440000000001	991.6800000000001	0.9129	-0.1729	-0.1461	0.974	-8.9376	2.5281	-35.1663	0.0	26	0.0	0.0		3617	0	0
1702063064635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4358	783.936	788.16	1.0	3.3081	819.936	993.28	0.9129	-0.1719	-0.1519	0.9733	-6.5244	2.6211	-35.0104	0.0	26	0.0	0.0		3617	0	0
1702063064643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3743	778.032	787.84	1.0	3.4946	814.896	994.4000000000001	0.9345	-0.1555	-0.1556	0.9755	-6.6104	2.6313	-35.0543	0.0	26	0.0	0.0		3617	0	0
1702063064652	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.463	774.576	787.84	1.0	3.5628	813.744	992.4799999999999	0.9345	-0.1669	-0.1481	0.9748	-30.7605	1.5411	-35.7118	0.0	26	0.0	0.0		3617	0	0
1702063064661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4115	772.128	787.5200000000001	1.0	3.5629	807.5519999999999	991.04	0.9531	-0.1522	-0.1456	0.9776	-31.6625	1.5063	-35.7367	0.0	26	0.0	0.0		3617	0	0
1702063064669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4481	764.928	784.0	1.0	3.4189	802.5120000000001	994.88	0.9534	-0.1458	-0.1611	0.9761	-31.6852	1.5032	-35.7206	0.0	26	0.0	0.0		3617	0	0
1702063064677	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4935	765.936	786.08	1.0	3.5479	800.928	993.92	0.9546	-0.1472	-0.1557	0.9768	-31.6501	1.4969	-35.7279	0.0	26	0.0	0.0		3617	0	0
1702063064686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3464	759.024	787.04	1.0	3.5288	795.8879999999999	994.2399999999999	0.9546	-0.1337	-0.1565	0.9786	-31.6186	1.488	-35.7188	0.0	26	0.0	0.0		3617	0	0
1702063064694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4011	755.5680000000001	783.52	1.0	3.4647	790.5600000000001	991.5200000000001	0.9636	-0.1219	-0.1477	0.9815	-31.5721	1.4873	-35.7129	0.0	26	0.0	0.0		3617	0	0
1702063064702	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4003	751.8240000000001	784.64	1.0	3.5304	789.9839999999999	990.7199999999999	0.9636	-0.1286	-0.1454	0.981	-31.5255	1.4914	-35.7089	0.0	26	0.0	0.0		3617	0	0
1702063064711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3736	749.8080000000001	783.6800000000001	1.0	3.5169	785.232	992.96	0.9646	-0.1139	-0.1544	0.9814	-31.453	1.4878	-35.6825	0.0	26	0.0	0.0		3617	0	0
1702063064718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2651	745.3439999999999	782.88	1.0	3.5819	784.2239999999999	991.6800000000001	0.9646	-0.1125	-0.1495	0.9823	-31.4752	1.4882	-35.697	0.0	26	0.0	0.0		3617	0	0
1702063064727	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2391	742.7520000000001	784.48	1.0	3.5763	782.496	990.08	0.9793	-0.1085	-0.1439	0.9836	-31.4677	1.4779	-35.6652	0.0	26	0.0	0.0		3617	0	0
1702063064735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3069	742.7520000000001	786.56	1.0	3.5401	781.1999999999999	989.7600000000001	0.9793	-0.1078	-0.1404	0.9842	-31.4514	1.4656	-35.6583	0.0	26	0.0	0.0		3617	0	0
1702063064744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3159	742.7520000000001	786.88	1.0	3.5414	777.744	991.2	0.9871	-0.0974	-0.1437	0.9848	-31.4387	1.4518	-35.6509	0.0	26	0.0	0.0		3617	0	0
