Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890831150	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5014	781.9200000000001	1070.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0553	-0.08	0.9953	31.0369	1.1089	-39.8368	0.0	13	1.0	0.0		3790	0	0
1701890831158	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.495	783.0719999999999	1066.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.048	-0.0679	0.9965	31.0546	1.1638	-39.9741	0.0	13	1.0	0.0		3790	0	0
1701890831167	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4811	780.912	1065.92	1.0	-1.0	-1440.0	-1600.0	1.0	0.0523	-0.0688	0.9962	31.0759	1.215	-40.11	0.0	13	1.0	0.0		3790	0	0
1701890831175	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.434	780.336	1065.92	1.0	-1.0	-1440.0	-1600.0	1.0	0.0513	-0.0697	0.9962	31.0936	1.2354	-40.169	0.0	13	1.0	0.0		3790	0	0
1701890831183	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4396	779.76	1068.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0504	-0.0759	0.9958	31.1093	1.24	-40.1981	0.0	13	1.0	0.0		3790	0	0
1701890831192	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4532	779.0400000000001	1068.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.0527	-0.0765	0.9957	31.1077	1.1559	-39.9554	0.0	13	1.0	0.0		3790	0	0
1701890831201	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5242	779.328	1070.08	1.0	-1.0	-1440.0	-1600.0	1.0	0.0502	-0.0799	0.9955	31.111	1.1313	-39.8785	0.0	13	1.0	0.0		3790	0	0
1701890831209	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4823	779.616	1067.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0478	-0.0709	0.9963	31.1193	1.141	-39.9027	0.0	13	1.0	0.0		3790	0	0
1701890831217	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4972	776.88	1066.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0546	-0.0713	0.996	31.1383	1.2157	-40.1095	0.0	13	1.0	0.0		3790	0	0
1701890831225	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4497	777.6	1065.92	1.0	-1.0	-1440.0	-1600.0	1.0	0.0505	-0.0721	0.9961	31.1473	1.2459	-40.1655	0.0	13	1.0	0.0		3790	0	0
1701890831234	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4818	777.1679999999999	1065.12	1.0	-1.0	-1440.0	-1600.0	1.0	0.0514	-0.0719	0.9961	31.1503	1.2406	-40.1112	0.0	13	1.0	0.0		3790	0	0
1701890831243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4846	775.008	1064.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0571	-0.0718	0.9958	31.1647	1.2785	-40.2065	0.0	13	1.0	0.0		3790	0	0
1701890831251	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4876	765.792	1071.6799999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0758	-0.0799	0.9939	31.2498	1.3353	-40.6333	0.0	13	1.0	0.0		3790	0	0
1701890831259	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5933	748.6560000000001	1095.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.1204	-0.1137	0.9862	31.3326	0.8863	-39.8305	0.0	13	1.0	0.0		3790	0	0
1701890831268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4945	733.104	1117.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.1552	-0.1496	0.9765	31.452	0.7217	-39.8797	0.0	13	1.0	0.0		3790	0	0
1701890831276	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4838	722.16	1135.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.1783	-0.175	0.9683	31.5403	0.5854	-39.9243	0.0	13	1.0	0.0		3790	0	0
1701890831284	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.633	719.28	1148.48	1.0	-1.0	-1440.0	-1600.0	1.0	0.1845	-0.2054	0.9611	31.56	0.5364	-39.927	0.0	13	1.0	0.0		3790	0	0
1701890831292	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5933	717.84	1142.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.1852	-0.1928	0.9636	31.5849	0.5718	-39.9294	0.0	13	1.0	0.0		3790	0	0
1701890831301	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6965	716.832	1145.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.1862	-0.2091	0.96	31.5972	0.5994	-39.9232	0.0	13	1.0	0.0		3790	0	0
1701890831309	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6923	714.672	1141.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.1925	-0.2015	0.9604	31.6064	0.6349	-39.9226	0.0	13	1.0	0.0		3790	0	0
1701890831317	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5744	714.24	1138.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	0.1948	-0.1979	0.9607	31.6053	0.6616	-39.9139	0.0	13	1.0	0.0		3790	0	0
1701890831326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5416	716.976	1133.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1824	-0.1951	0.9637	31.6148	0.7102	-39.8971	0.0	13	1.0	0.0		3790	0	0
1701890831334	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5971	713.088	1132.16	1.0	-1.0	-1440.0	-1600.0	0.4574	0.195	-0.1996	0.9603	31.6255	0.761	-39.8937	0.0	13	1.0	0.0		3790	0	0
1701890831342	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5651	713.232	1132.48	1.0	-1.0	-1440.0	-1600.0	0.4574	0.1935	-0.2111	0.9581	31.6299	0.8096	-39.8763	0.0	13	1.0	0.0		3790	0	0
1701890831351	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5865	713.664	1124.0	0.974	-1.0	-1440.0	-1600.0	0.5663	0.1885	-0.1942	0.9627	31.6482	0.8554	-39.8689	0.0	13	1.0	0.0		3790	0	0
1701890831359	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6212	712.6560000000001	1122.8799999999999	0.974	-1.0	-1440.0	-1600.0	0.5663	0.1923	-0.2063	0.9594	31.6474	0.9311	-39.8459	0.0	13	1.0	0.0		3790	200	MYKEYWORD 200
