Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890090715	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9977	612.432	981.4399999999999	1.0	4.0925	620.784	1324.6399999999999	1.0	0.3826	-0.141	0.9131	3.9606	0.1222	-38.6506	0.0	13	1.0	1.0	1.0	0	0
1701890090723	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9924	601.776	983.84	1.0	3.9906	598.464	1336.48	1.0	0.4119	-0.1425	0.9	5.9648	0.252	-38.7698	0.0	13	1.0	1.0	1.0	0	0
1701890090732	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.996	602.64	985.12	0.8179	3.9982	592.8480000000001	1345.44	0.9936	0.4105	-0.1488	0.8996	9.3765	0.5524	-38.8607	0.0	13	1.0	1.0	1.0	0	0
1701890090740	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9471	609.696	985.28	0.8179	3.9999	604.5120000000001	1344.8	0.9936	0.3969	-0.1512	0.9053	11.7653	0.7883	-38.8817	0.0	13	1.0	1.0	1.0	0	0
1701890090748	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9323	616.3199999999999	987.52	0.8077	3.9592	615.456	1339.04	0.9486	0.3809	-0.1532	0.9118	12.2281	0.8295	-38.8623	0.0	13	1.0	1.0	1.0	0	0
1701890090757	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9489	621.072	984.3199999999999	0.8077	3.9218	624.24	1340.48	0.9486	0.3695	-0.1495	0.9171	11.4811	0.7593	-38.8231	0.0	13	1.0	1.0	1.0	0	0
1701890090765	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0424	626.976	982.7199999999999	1.0	3.9868	630.288	1332.8	1.0	0.3591	-0.1446	0.922	11.1337	0.7478	-38.7908	0.0	13	1.0	1.0	1.0	0	0
1701890090773	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9593	631.296	983.52	1.0	4.0888	637.7760000000001	1326.08	1.0	0.351	-0.1473	0.9247	10.9874	0.7651	-38.7614	0.0	13	1.0	1.0	1.0	0	0
1701890090782	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9885	635.616	982.4	0.8347	4.0027	645.552	1326.08	0.988	0.3426	-0.1519	0.9271	9.9421	0.698	-38.7122	0.0	13	1.0	1.0	1.0	0	0
1701890090790	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9339	640.512	981.28	0.8347	4.0264	652.176	1314.8799999999999	0.988	0.331	-0.1437	0.9326	9.3889	0.6656	-38.6813	0.0	13	1.0	1.0	1.0	0	0
1701890090798	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.945	644.544	981.7600000000001	1.0	4.0169	656.64	1306.56	1.0	0.3217	-0.1411	0.9363	12.9269	1.0031	-38.7522	0.0	13	1.0	1.0	1.0	0	0
1701890090807	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9508	648.576	979.36	1.0	3.9033	663.6959999999999	1313.28	1.0	0.3092	-0.1446	0.9399	14.004	1.1093	-38.7589	0.0	13	1.0	1.0	1.0	0	0
1701890090815	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0395	653.616	977.6	1.0	4.0002	668.736	1300.6399999999999	1.0	0.2986	-0.132	0.9452	13.1963	1.0427	-38.7277	0.0	13	1.0	1.0	1.0	0	0
1701890090824	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0105	657.36	979.04	1.0	4.0513	671.184	1299.04	1.0	0.2955	-0.1342	0.9458	12.2159	0.9579	-38.6937	0.0	13	1.0	1.0	1.0	0	0
1701890090832	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0838	659.376	978.2400000000001	1.0	3.9583	680.112	1298.72	1.0	0.2871	-0.1349	0.9483	11.1701	0.875	-38.6547	0.0	13	1.0	1.0	1.0	0	0
1701890090840	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0745	663.12	980.64	1.0	4.0577	682.8480000000001	1290.08	1.0	0.2817	-0.1323	0.9503	10.0976	0.7846	-38.6217	0.0	13	1.0	1.0	1.0	0	0
1701890090849	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0226	667.872	983.2	1.0	3.9786	688.3199999999999	1286.56	1.0	0.2686	-0.1342	0.9539	9.0571	0.688	-38.5845	0.0	13	1.0	1.0	1.0	0	0
1701890090857	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.048	669.456	983.04	1.0	4.0266	693.936	1285.76	1.0	0.2627	-0.1317	0.9558	8.0171	0.5933	-38.5546	0.0	13	1.0	1.0	1.0	0	0
1701890090865	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0914	670.752	985.28	1.0	4.037	696.096	1289.12	1.0	0.2601	-0.1376	0.9557	7.2324	0.5158	-38.5306	0.0	13	1.0	1.0	1.0	0	0
1701890090874	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9765	673.9200000000001	985.12	1.0	4.108	698.544	1284.48	1.0	0.252	-0.13	0.9589	6.4292	0.4354	-38.5089	0.0	13	1.0	1.0	1.0	0	0
1701890090882	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0516	676.224	987.8399999999999	1.0	4.0271	700.56	1284.1599999999999	1.0	0.2454	-0.1337	0.9602	5.3143	0.3331	-38.4775	0.0	13	1.0	1.0	1.0	0	0
1701890090890	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0527	676.9440000000001	988.1600000000001	1.0	3.9679	704.016	1283.68	1.0	0.2415	-0.1327	0.9613	3.6333	0.1888	-38.4338	0.0	13	1.0	1.0	1.0	0	0
1701890090898	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0953	678.528	988.48	1.0	3.9138	705.312	1283.84	1.0	0.2394	-0.1339	0.9616	2.4399	0.0918	-38.4005	0.0	13	1.0	1.0	1.0	0	0
1701890090907	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0357	680.976	988.48	1.0	3.9494	709.2	1282.56	1.0	0.232	-0.1319	0.9637	1.0529	-0.0264	-38.3591	0.0	13	1.0	1.0	1.0	0	0
1701890090915	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0869	682.272	990.8799999999999	1.0	3.9881	711.6479999999999	1282.72	1.0	0.2277	-0.135	0.9643	0.5011	-0.0785	-38.3409	0.0	13	1.0	1.0	1.0	0	0
1701890090923	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0114	683.712	989.28	1.0	4.0419	713.52	1284.8000000000002	1.0	0.2243	-0.1336	0.9653	-0.0144	-0.1316	-38.3239	0.0	13	1.0	1.0	1.0	0	0
1701890090932	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.119	683.856	991.5200000000001	1.0	3.9833	713.952	1283.52	1.0	0.2235	-0.1343	0.9654	-0.33	-0.1622	-38.3166	0.0	13	1.0	1.0	1.0	0	0
1701890090940	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1118	683.424	992.3199999999999	1.0	4.0743	715.2479999999999	1284.48	1.0	0.2212	-0.1339	0.966	-0.1213	-0.1603	-38.327	0.0	13	1.0	1.0	1.0	0	0
1701890090948	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0367	676.9440000000001	1001.2800000000001	1.0	4.1235	703.7280000000001	1299.2	1.0	0.2368	-0.1475	0.9603	0.0248	-0.2572	-38.371	0.0	13	1.0	1.0	1.0	0	0
1701890090957	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0917	668.448	1019.0400000000001	1.0	4.1236	689.328	1329.6	1.0	0.2593	-0.193	0.9463	3.0076	-0.1242	-38.4913	0.0	13	1.0	1.0	1.0	0	0
1701890090965	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0288	668.016	1026.24	1.0	4.1062	686.88	1335.2	1.0	0.2583	-0.1998	0.9452	6.8197	0.1359	-38.6088	0.0	13	1.0	1.0	1.0	0	0
1701890090973	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0651	669.168	1024.8	1.0	4.2011	691.344	1331.68	1.0	0.2501	-0.1921	0.949	9.3959	0.3461	-38.6741	0.0	13	1.0	1.0	1.0	0	0
1701890090982	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0931	666.72	1025.28	1.0	4.1261	689.328	1333.6000000000001	1.0	0.2573	-0.192	0.9471	11.6713	0.53	-38.7441	0.0	13	1.0	1.0	1.0	0	0
1701890090990	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9786	665.136	1024.8	1.0	4.0935	686.16	1336.3200000000002	1.0	0.2622	-0.19	0.9461	12.876	0.6172	-38.7863	0.0	13	1.0	1.0	1.0	0	0
1701890090998	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0749	664.7040000000001	1028.48	1.0	4.1195	690.048	1339.68	1.0	0.2566	-0.1983	0.946	11.864	0.5153	-38.7598	0.0	13	1.0	1.0	1.0	0	0
1701890091007	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0875	663.984	1029.6	1.0	4.1459	689.328	1337.76	1.0	0.2555	-0.1972	0.9465	9.3385	0.2892	-38.6975	0.0	13	1.0	1.0	1.0	0	0
1701890091015	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1388	659.664	1029.28	1.0	4.0105	686.16	1343.84	1.0	0.2634	-0.2031	0.943	5.0016	-0.0791	-38.5928	0.0	13	1.0	1.0	1.0	0	0
1701890091023	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0749	659.952	1031.04	1.0	4.1619	687.312	1337.6	1.0	0.2564	-0.2011	0.9454	-4.1413	-0.8454	-38.3458	0.0	13	1.0	1.0	1.0	0	0
1701890091032	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1419	656.4960000000001	1030.24	1.0	4.1366	679.536	1334.88	1.0	0.2705	-0.1957	0.9426	-4.6136	-0.8792	-38.3451	0.0	13	1.0	1.0	1.0	0	0
1701890091040	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0769	654.048	1029.6	1.0	4.2152	677.664	1335.3600000000001	1.0	0.2762	-0.1968	0.9407	-4.5027	-0.8626	-38.3453	0.0	13	1.0	1.0	1.0	0	0
1701890091048	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1703	653.04	1028.64	1.0	4.1202	678.528	1335.52	1.0	0.2709	-0.1974	0.9421	-4.3691	-0.8476	-38.347	0.0	13	1.0	1.0	1.0	0	0
1701890091057	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1404	652.0319999999999	1029.44	1.0	4.1391	678.24	1333.28	1.0	0.2684	-0.1969	0.943	-4.1243	-0.8186	-38.3577	0.0	13	1.0	1.0	1.0	0	0
1701890091065	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1093	650.88	1029.92	1.0	4.1696	674.496	1335.3600000000001	1.0	0.2775	-0.2011	0.9394	-3.7906	-0.7841	-38.3711	0.0	13	1.0	1.0	1.0	0	0
1701890091073	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1068	651.024	1029.6	1.0	4.0663	674.0640000000001	1337.76	1.0	0.2774	-0.2048	0.9386	-3.4859	-0.7583	-38.3789	0.0	13	1.0	1.0	1.0	0	0
1701890091082	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1045	650.88	1029.92	1.0	4.0605	674.496	1340.16	1.0	0.2772	-0.2087	0.9379	-3.205	-0.7344	-38.3864	0.0	13	1.0	1.0	1.0	0	0
1701890091090	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1067	650.592	1030.4	1.0	4.1037	675.072	1338.4	1.0	0.2766	-0.2061	0.9386	-2.9988	-0.7182	-38.3927	0.0	13	1.0	1.0	1.0	0	0
1701890091098	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1049	650.448	1029.92	1.0	4.1478	674.496	1336.48	1.0	0.2782	-0.2023	0.939	-2.8699	-0.7086	-38.3962	0.0	13	1.0	1.0	1.0	0	0
1701890091107	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0961	647.1360000000001	1028.48	1.0	3.9731	673.632	1340.16	1.0	0.2869	-0.2087	0.9349	-2.5562	-0.6637	-38.4069	0.0	13	1.0	1.0	1.0	0	0
1701890091115	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1066	649.008	1027.04	1.0	4.1436	672.768	1336.0	1.0	0.2886	-0.2048	0.9353	-2.3718	-0.6211	-38.406	0.0	13	1.0	1.0	1.0	0	0
1701890091123	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1746	648.576	1023.04	1.0	4.1555	674.64	1334.88	1.0	0.295	-0.2019	0.9339	-2.1592	-0.5721	-38.4072	0.0	13	1.0	1.0	1.0	0	0
1701890091132	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1145	654.768	1015.6800000000001	1.0	4.1163	682.4159999999999	1331.8400000000001	1.0	0.2921	-0.2009	0.935	-2.6616	-0.542	-38.3639	0.0	13	1.0	1.0	1.0	0	0
1701890091139	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1357	681.8399999999999	1008.0	1.0	4.2119	722.016	1309.44	1.0	0.2301	-0.1818	0.956	-8.7787	-0.935	-38.1205	0.0	13	1.0	1.0	1.0	0	0
1701890091147	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	717.84	993.76	1.0	3.8828	762.7679999999999	1312.16	1.0	0.1675	-0.1957	0.9662	-32.9723	-2.906	-37.4788	0.0	13	1.0	1.0	1.0	0	0
1701890091156	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	755.5680000000001	994.72	1.0	3.3407	799.92	1322.56	1.0	0.0973	-0.254	0.9623	-33.3156	-2.7856	-37.3852	0.0	13	1.0	1.0	1.0	0	0
1701890091164	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	796.896	1084.8000000000002	0.6173	3.0434	811.584	1335.3600000000001	0.8124	0.1089	-0.2985	0.9482	-33.6007	-2.7375	-37.3655	0.0	13	1.0	1.0	1.0	0	0
1701890091171	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	839.8080000000001	1076.8000000000002	0.6173	4.517	823.8240000000001	1423.1999999999998	0.8124	0.0567	-0.3017	0.9517	-33.4348	-3.8045	-37.7182	0.0	13	1.0	1.0	1.0	0	0
1701890091179	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.449	-1.0	859.248	1460.48	0.588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091186	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.449	-1.0	-1440.0	-1600.0	0.588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091195	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.3448	-1.0	-1440.0	-1600.0	0.4375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091203	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.3448	-1.0	-1440.0	-1600.0	0.4375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091213	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	968.4	1059.04	0.2914	-1.0	1026.0	1506.72	0.4309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091221	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	963.792	1004.48	0.2914	-1.0	1096.416	1496.48	0.4309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091231	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	998.496	995.68	0.371	3.7099	1017.36	1463.52	0.537	-0.3537	-0.3212	0.8785	-34.6101	-3.7003	-38.1075	0.0	13	1.0	1.0	1.0	0	0
1701890091239	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1015.0559999999999	993.6	0.371	4.415	1100.16	1365.92	0.537	-0.5081	-0.1607	0.8462	-35.2337	-2.9548	-38.2404	0.0	13	1.0	1.0	1.0	0	0
1701890091247	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1038.672	1004.64	0.5634	4.2555	1147.536	1372.48	0.6425	-0.604	-0.1125	0.789	-35.398	-3.0063	-38.5077	0.0	13	1.0	1.0	1.0	0	0
1701890091256	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1066.464	1003.2	0.5682	5.0715	1164.528	1369.6	0.6467	-0.6165	-0.0739	0.7839	-35.5096	-3.0315	-38.6201	0.0	13	1.0	1.0	1.0	0	0
1701890091264	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1073.808	1032.0	0.6859	-1.0	1193.184	1421.44	0.6006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890091273	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.6905	1066.176	1027.68	0.6859	-1.0	1198.8	1392.16	0.6006	-0.4754	-0.1244	0.8709	28.6122	2.1292	-39.4912	0.0	13	1.0	1.0	1.0	0	0
1701890091282	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.5619	1041.12	1026.08	0.7503	5.2294	1155.744	1362.88	0.6198	-0.4338	-0.1322	0.8913	28.8119	2.129	-39.3944	0.0	13	1.0	1.0	1.0	0	0
1701890091290	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.5054	1024.1280000000002	1028.3200000000002	0.7503	-1.0	1151.568	1324.9599999999998	0.6198	-0.4164	-0.1399	0.8983	29.0174	2.0969	-39.3389	0.0	13	1.0	1.0	1.0	0	0
1701890091299	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3759	1005.408	1029.28	0.8135	4.7344	1113.696	1332.6399999999999	0.6228	-0.3913	-0.1383	0.9098	28.3928	1.9809	-39.294	0.0	13	1.0	1.0	1.0	0	0
1701890091307	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4888	991.296	1026.56	0.8135	4.8255	1086.624	1364.8	0.6228	-0.3772	-0.1316	0.9167	27.0149	1.8403	-39.2375	0.0	13	1.0	1.0	1.0	0	0
1701890091315	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.5076	974.8800000000001	1025.28	0.8887	4.2578	1052.496	1372.96	0.7153	-0.3449	-0.1359	0.9287	27.175	1.8437	-39.1911	0.0	13	1.0	1.0	1.0	0	0
1701890091325	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4729	959.328	1024.6399999999999	0.8887	4.4183	1027.584	1368.8	0.7153	-0.3166	-0.1407	0.938	28.4419	1.9474	-39.1737	0.0	13	1.0	1.0	1.0	0	0
1701890091332	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4945	946.8	1022.88	0.9366	4.2402	1014.192	1359.52	0.7472	-0.296	-0.1418	0.9446	29.1122	2.0103	-39.1561	0.0	13	1.0	1.0	1.0	0	0
1701890091339	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2962	936.288	1017.2800000000001	0.9366	4.2621	1003.536	1361.28	0.7472	-0.2783	-0.141	0.9501	29.3161	2.08	-39.1168	0.0	13	1.0	1.0	1.0	0	0
1701890091348	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3448	924.0480000000001	1016.96	0.9712	4.3465	999.3599999999999	1348.48	0.7957	-0.2558	-0.1471	0.9555	29.199	2.0823	-39.0861	0.0	13	1.0	1.0	1.0	0	0
1701890091356	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3725	915.84	1012.48	0.9712	4.1699	978.48	1346.24	0.7957	-0.2439	-0.1421	0.9593	28.4143	2.0481	-39.0574	0.0	13	1.0	1.0	1.0	0	0
1701890091365	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4969	901.008	1005.7600000000001	0.9841	4.2068	955.728	1340.96	0.8366	-0.2115	-0.1323	0.9684	26.7715	1.9418	-39.0084	0.0	13	1.0	1.0	1.0	0	0
1701890091373	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.348	891.072	1000.8	0.9841	4.2817	949.248	1329.76	0.8366	-0.1942	-0.126	0.9728	26.5771	1.9722	-39.0368	0.0	13	1.0	1.0	1.0	0	0
1701890091382	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.292	883.2959999999999	998.88	0.9993	4.2335	927.36	1321.76	0.8555	-0.1809	-0.1306	0.9748	25.3396	1.9323	-39.079	0.0	13	1.0	1.0	1.0	0	0
1701890091390	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3095	873.792	999.5200000000001	0.9993	4.2345	920.304	1323.04	0.8577	-0.1619	-0.1371	0.9772	23.6108	1.8264	-39.1468	0.0	13	1.0	1.0	1.0	0	0
1701890091399	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2737	861.5520000000001	992.6399999999999	0.9977	4.3423	908.64	1312.8	0.9318	-0.1573	-0.1279	0.9792	-32.5488	-2.9939	-37.6638	0.0	13	1.0	1.0	1.0	0	0
1701890091407	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2439	851.328	990.56	0.9977	4.2312	896.832	1308.48	0.9318	-0.1301	-0.12	0.9842	-33.8741	-3.1301	-37.5782	0.0	13	1.0	1.0	1.0	0	0
1701890091415	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2499	844.128	988.64	0.9913	4.2373	883.7280000000001	1308.32	0.9568	-0.1027	-0.1277	0.9865	-33.7809	-3.1154	-37.5433	0.0	13	1.0	1.0	1.0	0	0
1701890091424	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1243	836.496	986.2399999999999	0.9913	4.2299	875.52	1303.36	0.9568	-0.0906	-0.13	0.9874	-33.6961	-3.0441	-37.5171	0.0	13	1.0	1.0	1.0	0	0
1701890091432	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1721	826.1279999999999	983.2	1.0	4.3842	867.024	1293.28	1.0	-0.0831	-0.1123	0.9902	-33.5809	-2.9911	-37.4894	0.0	13	1.0	1.0	1.0	0	0
1701890091440	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0054	812.016	973.6	1.0	4.3362	855.6479999999999	1288.8	1.0	-0.0643	-0.1026	0.9926	-33.4737	-2.9851	-37.4899	0.0	13	1.0	1.0	1.0	0	0
1701890091448	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0026	806.112	976.6400000000001	1.0	4.3016	857.088	1279.36	1.0	-0.0874	-0.0835	0.9927	-33.3861	-2.9392	-37.4792	0.0	13	1.0	1.0	1.0	0	0
1701890091457	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9112	800.352	975.0400000000001	1.0	4.1646	831.6	1282.08	1.0	-0.0181	-0.109	0.9939	-33.2818	-2.9129	-37.3675	0.0	13	1.0	1.0	1.0	0	0
1701890091465	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0765	785.9519999999999	974.56	1.0	4.0616	822.2399999999999	1278.56	1.0	0.0029	-0.1001	0.995	-33.2291	-3.0264	-37.0436	0.0	13	1.0	1.0	1.0	0	0
1701890091474	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1012	781.632	973.76	1.0	4.1214	815.3280000000001	1273.6000000000001	1.0	0.0139	-0.0889	0.9959	-26.5683	-2.4857	-37.1772	0.0	13	1.0	1.0	1.0	0	0
1701890091482	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1504	773.712	970.0799999999999	1.0	4.1148	803.952	1275.0400000000002	1.0	0.0308	-0.1147	0.9929	28.3929	3.2794	-41.8912	0.0	13	1.0	1.0	1.0	0	0
1701890091490	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0392	788.256	973.28	1.0	4.2526	817.3439999999999	1271.04	1.0	0.0019	-0.1231	0.9924	29.0884	3.2428	-41.5689	0.0	13	1.0	1.0	1.0	0	0
1701890091499	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1837	820.08	970.72	1.0	4.3451	849.8879999999999	1273.28	1.0	-0.0594	-0.1049	0.9927	28.3731	3.1036	-41.3584	0.0	13	1.0	1.0	1.0	0	0
1701890091507	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3349	853.776	974.8799999999999	1.0	4.325	893.232	1292.0	1.0	-0.1207	-0.1085	0.9867	25.2696	2.7675	-41.1066	0.0	13	1.0	1.0	1.0	0	0
1701890091515	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3362	873.36	975.52	1.0	4.2027	909.936	1294.5600000000002	1.0	-0.157	-0.1112	0.9813	21.8186	2.4527	-40.8893	0.0	13	1.0	1.0	1.0	0	0
1701890091523	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3677	867.888	968.3199999999999	1.0	4.3971	903.888	1286.88	1.0	-0.1405	-0.0963	0.9854	26.0805	2.9325	-41.247	0.0	13	1.0	1.0	1.0	0	0
1701890091532	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3065	859.824	967.6800000000001	1.0	4.2944	898.704	1289.12	1.0	-0.1271	-0.1	0.9868	25.5539	2.8217	-40.9569	0.0	13	1.0	1.0	1.0	0	0
1701890091540	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3698	855.792	964.8	1.0	4.4593	895.68	1281.6000000000001	1.0	-0.1271	-0.093	0.9875	13.9406	1.6717	-40.1149	0.0	13	1.0	1.0	1.0	0	0
1701890091548	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2521	847.728	962.2400000000001	1.0	4.4049	885.168	1276.0	1.0	-0.1046	-0.089	0.9905	13.8807	1.7034	-40.1795	0.0	13	1.0	1.0	1.0	0	0
1701890091556	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.24	842.976	960.16	1.0	4.48	881.8560000000001	1277.1200000000001	1.0	-0.0997	-0.0931	0.9906	4.5533	0.8974	-39.8334	0.0	13	1.0	1.0	1.0	0	0
1701890091565	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2393	837.36	956.0	1.0	4.3327	873.0719999999999	1276.48	1.0	-0.0887	-0.1006	0.991	-28.1072	-2.2861	-37.6981	0.0	13	1.0	1.0	1.0	0	0
1701890091573	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2336	833.328	955.6800000000001	1.0	4.3958	871.632	1268.32	1.0	-0.0909	-0.0769	0.9929	-31.3145	-2.6019	-37.5135	0.0	13	1.0	1.0	1.0	0	0
1701890091581	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3538	830.16	953.4399999999999	1.0	4.2978	866.3040000000001	1264.0	1.0	-0.0787	-0.0677	0.9946	-30.8264	-2.553	-37.5315	0.0	13	1.0	1.0	1.0	0	0
1701890091590	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2412	826.1279999999999	951.52	1.0	4.2096	865.728	1257.92	1.0	-0.0882	-0.0494	0.9949	-30.1784	-2.526	-37.5002	0.0	13	1.0	1.0	1.0	0	0
1701890091598	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0858	822.3840000000001	947.5199999999999	1.0	4.2557	860.688	1262.56	1.0	-0.0691	-0.0681	0.9953	-31.5448	-2.6245	-37.4292	0.0	13	1.0	1.0	1.0	0	0
1701890091606	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0291	821.2320000000001	946.72	1.0	4.1478	858.816	1266.08	1.0	-0.0641	-0.0693	0.9955	-32.7332	-2.8106	-37.3155	0.0	13	1.0	1.0	1.0	0	0
