Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057159526	t	salon_test_cue_call_center_left	0.0	26	0	4.4917	768.96	761.4399999999999	1.0	4.8681	554.112	1081.76	1.0	0.1566	-0.2257	0.9615	8.5359	4.7388	-38.7744	0.0	24	0.0	1.0	0.5	0	0
1702057159534	t	salon_test_cue_call_center_left	0.0	26	0	4.4923	769.248	759.68	1.0	4.7636	553.104	1076.64	1.0	0.1582	-0.2159	0.9635	8.7787	4.7601	-38.7614	0.0	24	0.0	1.0	0.5	0	0
1702057159542	t	salon_test_cue_call_center_left	0.0	26	0	4.3759	772.9920000000001	760.8	1.0	4.6945	553.824	1075.68	1.0	0.1457	-0.2193	0.9647	8.9431	4.7766	-38.7483	0.0	24	0.0	1.0	0.5	0	0
1702057159550	t	salon_test_cue_call_center_left	0.0	26	0	4.3042	771.984	763.04	1.0	4.7157	554.688	1074.8799999999999	1.0	0.1485	-0.2236	0.9633	9.1315	4.794	-38.7387	0.0	24	0.0	1.0	0.5	0	0
1702057159559	t	salon_test_cue_call_center_left	0.0	26	0	4.3445	771.696	761.5999999999999	1.0	4.7068	554.976	1074.24	1.0	0.1501	-0.2197	0.9639	9.4544	4.8187	-38.7218	0.0	24	0.0	1.0	0.5	0	0
1702057159567	t	salon_test_cue_call_center_left	0.0	26	0	4.2699	773.2800000000001	760.32	1.0	4.6981	555.264	1074.08	1.0	0.1464	-0.2171	0.9651	9.4798	4.822	-38.7185	0.0	24	0.0	1.0	0.5	0	0
1702057159576	t	salon_test_cue_call_center_left	0.0	26	0	4.2449	773.856	761.28	1.0	4.662	555.264	1073.92	1.0	0.146	-0.2196	0.9646	9.1824	4.8024	-38.7339	0.0	24	0.0	1.0	0.5	0	0
1702057159584	t	salon_test_cue_call_center_left	0.0	26	0	4.0982	774.864	758.24	1.0	4.6261	555.264	1074.08	1.0	0.1433	-0.2144	0.9662	8.687	4.7704	-38.7597	0.0	24	0.0	1.0	0.5	0	0
1702057159592	t	salon_test_cue_call_center_left	0.0	26	0	4.1062	774.72	760.0	1.0	4.6091	555.552	1073.92	1.0	0.1434	-0.2187	0.9652	8.3832	4.7513	-38.7761	0.0	24	0.0	1.0	0.5	0	0
1702057159601	t	salon_test_cue_call_center_left	0.0	26	0	4.1147	774.864	760.32	1.0	4.5917	555.696	1074.08	1.0	0.1429	-0.2201	0.965	7.8646	4.7173	-38.8041	0.0	24	0.0	1.0	0.5	0	0
1702057159609	t	salon_test_cue_call_center_left	0.0	26	0	4.1059	775.008	760.96	1.0	4.5634	555.84	1074.24	1.0	0.1424	-0.2223	0.9645	7.5705	4.6985	-38.82	0.0	24	0.0	1.0	0.5	0	0
1702057159618	t	salon_test_cue_call_center_left	0.0	26	0	4.0971	775.152	760.32	1.0	4.5352	555.696	1074.08	1.0	0.1422	-0.2211	0.9648	7.4924	4.6945	-38.8241	0.0	24	0.0	1.0	0.5	0	0
1702057159626	t	salon_test_cue_call_center_left	0.0	26	0	3.9957	775.728	757.5999999999999	1.0	4.3527	554.4	1072.8	1.0	0.1498	-0.2184	0.9643	7.3447	4.7089	-38.8296	0.0	24	0.0	1.0	0.5	0	0
1702057159634	t	salon_test_cue_call_center_left	0.0	26	0	3.9314	792.576	758.88	1.0	4.3655	568.08	1074.56	1.0	0.122	-0.2291	0.9657	6.7947	4.6976	-38.8294	0.0	24	0.0	1.0	0.5	0	0
1702057159643	t	salon_test_cue_call_center_left	0.0	26	0	3.8587	815.904	750.88	1.0	4.2612	594.864	1065.28	1.0	0.0901	-0.2114	0.9732	6.1358	4.7214	-38.826	0.0	24	0.0	1.0	0.5	0	0
1702057159651	t	salon_test_cue_call_center_left	0.0	26	0	3.9007	850.176	745.12	1.0	4.0352	632.016	1062.72	1.0	0.0173	-0.2049	0.9786	6.1275	4.7931	-38.8335	0.0	24	0.0	1.0	0.5	0	0
1702057159659	t	salon_test_cue_call_center_left	0.0	26	0	3.9322	878.256	742.88	1.0	4.2832	660.96	1054.72	1.0	-0.0238	-0.195	0.9805	4.991	4.7573	-38.833	0.0	24	0.0	1.0	0.5	0	0
1702057159668	t	salon_test_cue_call_center_left	0.0	26	0	3.9185	906.4799999999999	740.96	1.0	4.0865	681.12	1055.52	1.0	-0.08	-0.1979	0.9769	2.9034	4.648	-38.9292	0.0	24	0.0	1.0	0.5	0	0
1702057159676	t	salon_test_cue_call_center_left	0.0	26	0	3.9097	915.696	740.64	1.0	4.1819	689.1840000000001	1050.08	1.0	-0.0976	-0.1914	0.9766	1.4435	4.571	-39.0199	0.0	24	0.0	1.0	0.5	0	0
1702057159684	t	salon_test_cue_call_center_left	0.0	26	0	3.8492	914.4	740.8000000000001	1.0	4.1862	687.312	1052.1599999999999	1.0	-0.0913	-0.1976	0.976	0.9904	4.5449	-39.0408	0.0	24	0.0	1.0	0.5	0	0
1702057159693	t	salon_test_cue_call_center_left	0.0	26	0	3.8066	912.528	740.96	1.0	4.0882	688.896	1051.68	1.0	-0.0911	-0.197	0.9762	1.121	4.5558	-39.0359	0.0	24	0.0	1.0	0.5	0	0
1702057159701	t	salon_test_cue_call_center_left	0.0	26	0	3.764	910.656	740.96	1.0	4.0294	687.6	1054.4	1.0	-0.0842	-0.2016	0.9758	1.7534	4.5988	-38.9983	0.0	24	0.0	1.0	0.5	0	0
1702057159709	t	salon_test_cue_call_center_left	0.0	26	0	3.7508	908.3520000000001	740.64	1.0	4.0267	686.3040000000001	1051.68	1.0	-0.0769	-0.1959	0.9776	2.8833	4.6736	-38.9262	0.0	24	0.0	1.0	0.5	0	0
1702057159718	t	salon_test_cue_call_center_left	0.0	26	0	3.7029	908.784	739.04	1.0	4.1371	682.4159999999999	1049.44	1.0	-0.0742	-0.1923	0.9785	2.1499	4.6326	-38.964	0.0	24	0.0	1.0	0.5	0	0
1702057159726	t	salon_test_cue_call_center_left	0.0	26	0	3.7268	908.2080000000001	739.04	1.0	4.0227	682.7040000000001	1050.88	1.0	-0.0776	-0.1963	0.9775	3.7589	4.7522	-38.8623	0.0	24	0.0	1.0	0.5	0	0
1702057159734	t	salon_test_cue_call_center_left	0.0	26	0	3.6173	905.76	737.28	1.0	3.9166	679.392	1051.3600000000001	1.0	-0.0713	-0.1974	0.9777	3.63	4.7455	-38.8223	0.0	24	0.0	1.0	0.5	0	0
1702057159743	t	salon_test_cue_call_center_left	0.0	26	0	3.6189	906.048	736.16	1.0	3.8441	680.544	1052.64	1.0	-0.0799	-0.2035	0.9758	0.2706	4.526	-39.0042	0.0	24	0.0	1.0	0.5	0	0
1702057159750	t	salon_test_cue_call_center_left	0.0	26	0	3.7165	905.1840000000001	734.0799999999999	1.0	3.8816	678.096	1046.8799999999999	1.0	-0.0787	-0.1983	0.977	-6.3752	4.0782	-39.3553	0.0	24	0.0	1.0	0.5	0	0
1702057159759	t	salon_test_cue_call_center_left	0.0	26	0	3.6179	903.744	732.64	1.0	3.9187	678.384	1043.52	1.0	-0.0828	-0.1986	0.9766	-15.9162	3.4377	-39.8877	0.0	24	0.0	1.0	0.5	0	0
1702057159767	t	salon_test_cue_call_center_left	0.0	26	0	3.6925	905.76	731.68	1.0	3.8782	676.512	1042.7199999999998	1.0	-0.08	-0.2036	0.9758	-20.9459	3.1145	-40.1856	0.0	24	0.0	1.0	0.5	0	0
1702057159775	t	salon_test_cue_call_center_left	0.0	26	0	3.7303	903.3119999999999	731.2	1.0	3.8175	675.648	1037.44	1.0	-0.077	-0.1933	0.9781	-24.85	2.8704	-40.4217	0.0	24	0.0	1.0	0.5	0	0
1702057159784	t	salon_test_cue_call_center_left	0.0	26	0	3.6027	901.584	729.44	1.0	3.7498	677.52	1034.56	1.0	-0.086	-0.188	0.9784	-27.0635	2.7389	-40.5563	0.0	24	0.0	1.0	0.5	0	0
1702057159792	t	salon_test_cue_call_center_left	0.0	26	0	3.6113	902.16	726.24	1.0	3.705	673.0559999999999	1036.0	1.0	-0.0622	-0.1944	0.9789	-27.6751	2.7075	-40.6064	0.0	24	0.0	1.0	0.5	0	0
1702057159800	t	salon_test_cue_call_center_left	0.0	26	0	3.7197	900.5759999999999	727.0400000000001	1.0	3.6716	671.184	1030.4	1.0	-0.0547	-0.1778	0.9825	-25.9763	2.8419	-40.5288	0.0	24	0.0	1.0	0.5	0	0
1702057159809	t	salon_test_cue_call_center_left	0.0	26	0	3.5271	899.712	726.0799999999999	1.0	3.7533	671.904	1035.68	1.0	-0.0585	-0.1956	0.9789	-20.2925	3.2401	-40.1688	0.0	24	0.0	1.0	0.5	0	0
1702057159817	t	salon_test_cue_call_center_left	0.0	26	0	3.5799	898.416	724.0	1.0	3.7373	669.168	1032.0	1.0	-0.0516	-0.1847	0.9814	-14.8067	3.6258	-39.8275	0.0	24	0.0	1.0	0.5	0	0
1702057159825	t	salon_test_cue_call_center_left	0.0	26	0	3.5194	896.5440000000001	722.88	1.0	3.7618	669.456	1029.76	1.0	-0.0539	-0.1794	0.9823	-6.7491	4.1982	-39.3536	0.0	24	0.0	1.0	0.5	0	0
1702057159834	t	salon_test_cue_call_center_left	0.0	26	0	3.4389	893.952	723.0400000000001	1.0	3.7064	669.456	1028.64	1.0	-0.0568	-0.1795	0.9821	-3.6029	4.4103	-39.1088	0.0	24	0.0	1.0	0.5	0	0
1702057159842	t	salon_test_cue_call_center_left	0.0	26	0	3.4675	891.9359999999999	722.4	1.0	3.7709	667.2959999999999	1026.24	1.0	-0.0547	-0.1766	0.9828	-1.5678	4.5756	-39.0398	0.0	24	0.0	1.0	0.5	0	0
1702057159850	t	salon_test_cue_call_center_left	0.0	26	0	3.3997	891.072	719.68	1.0	3.8113	670.1759999999999	1027.2	1.0	-0.0657	-0.1766	0.9821	-6.144	4.2875	-39.3911	0.0	24	0.0	1.0	0.5	0	0
1702057159859	t	salon_test_cue_call_center_left	0.0	26	0	3.4428	891.072	719.52	1.0	3.7876	665.712	1026.56	1.0	-0.0598	-0.1806	0.9817	-14.6139	3.7319	-39.9412	0.0	24	0.0	1.0	0.5	0	0
1702057159867	t	salon_test_cue_call_center_left	0.0	26	0	3.3994	887.7600000000001	719.0400000000001	1.0	3.7019	661.248	1027.52	1.0	-0.0478	-0.1894	0.9807	-23.5032	3.1373	-40.4882	0.0	24	0.0	1.0	0.5	0	0
1702057159876	t	salon_test_cue_call_center_left	0.0	26	0	3.4507	886.6080000000001	717.92	1.0	3.641	656.928	1028.3200000000002	1.0	-0.0322	-0.1904	0.9812	-27.4731	2.8449	-40.7112	0.0	24	0.0	1.0	0.5	0	0
1702057159884	t	salon_test_cue_call_center_left	0.0	26	0	3.4489	886.6080000000001	716.8000000000001	1.0	3.6208	657.072	1026.56	1.0	-0.0357	-0.1869	0.9817	-28.4097	2.7969	-40.7893	0.0	24	0.0	1.0	0.5	0	0
1702057159892	t	salon_test_cue_call_center_left	0.0	26	0	3.4412	885.6	717.28	1.0	3.6412	655.9200000000001	1028.48	1.0	-0.033	-0.1944	0.9803	-28.6622	2.7796	-40.7918	0.0	24	0.0	1.0	0.5	0	0
1702057159900	t	salon_test_cue_call_center_left	0.0	26	0	3.4331	886.464	717.6	1.0	3.6485	655.9200000000001	1027.52	1.0	-0.0361	-0.1904	0.981	-28.1895	2.8152	-40.787	0.0	24	0.0	1.0	0.5	0	0
1702057159909	t	salon_test_cue_call_center_left	0.0	26	0	3.3943	885.312	718.0799999999999	1.0	3.6218	654.48	1028.3200000000002	1.0	-0.0318	-0.1918	0.9809	-26.9811	2.8946	-40.7215	0.0	24	0.0	1.0	0.5	0	0
1702057159917	t	salon_test_cue_call_center_left	0.0	26	0	3.4255	883.0079999999999	720.3199999999999	1.0	3.5973	653.184	1028.64	1.0	-0.0285	-0.1895	0.9815	-21.0292	3.3013	-40.3946	0.0	24	0.0	1.0	0.5	0	0
1702057159925	t	salon_test_cue_call_center_left	0.0	26	0	3.4308	882.0000000000001	719.84	1.0	3.5368	649.872	1026.3999999999999	1.0	-0.0198	-0.1771	0.984	-9.1527	4.1221	-39.7544	0.0	24	0.0	1.0	0.5	0	0
1702057159934	t	salon_test_cue_call_center_left	0.0	26	0	3.4161	880.2719999999999	721.44	1.0	3.5349	650.736	1031.2	1.0	-0.0206	-0.1874	0.9821	-9.1884	4.0722	-39.6321	0.0	24	0.0	1.0	0.5	0	0
1702057159942	t	salon_test_cue_call_center_left	0.0	26	0	3.4079	879.552	722.24	1.0	3.6264	651.744	1029.44	1.0	-0.0226	-0.1833	0.9828	-13.0306	3.8065	-39.8795	0.0	24	0.0	1.0	0.5	0	0
1702057159950	t	salon_test_cue_call_center_left	0.0	26	0	3.3705	878.4	722.88	1.0	3.4239	650.592	1032.32	0.9996	-0.0188	-0.191	0.9814	-14.0781	3.7335	-39.9727	0.0	24	0.0	1.0	0.5	0	0
1702057159959	t	salon_test_cue_call_center_left	0.0	26	0	3.4165	878.544	724.48	1.0	3.628	654.192	1029.12	0.9996	-0.0291	-0.1809	0.9831	-12.6561	3.8233	-39.8868	0.0	24	0.0	1.0	0.5	0	0
1702057159967	t	salon_test_cue_call_center_left	0.0	26	0	3.3386	878.256	722.72	1.0	3.5936	651.024	1029.92	0.9909	-0.0195	-0.1804	0.9834	-11.3613	3.909	-39.8146	0.0	24	0.0	1.0	0.5	0	0
1702057159975	t	salon_test_cue_call_center_left	0.0	26	0	3.3651	878.544	723.52	1.0	3.5884	650.16	1028.48	0.9909	-0.0174	-0.177	0.984	-10.2053	3.9925	-39.7677	0.0	24	0.0	1.0	0.5	0	0
1702057159984	t	salon_test_cue_call_center_left	0.0	26	0	3.3916	878.256	724.3199999999999	1.0	3.5951	649.1519999999999	1028.8	0.9953	-0.0155	-0.1783	0.9839	-9.1705	4.0611	-39.7089	0.0	24	0.0	1.0	0.5	0	0
1702057159992	t	salon_test_cue_call_center_left	0.0	26	0	3.3973	878.256	724.64	1.0	3.55	649.008	1029.76	0.9953	-0.0164	-0.1793	0.9836	-6.5422	4.235	-39.5529	0.0	24	0.0	1.0	0.5	0	0
1702057160000	t	salon_test_cue_call_center_left	0.0	26	0	3.3511	875.0880000000001	726.0799999999999	1.0	3.4312	648.144	1032.16	0.9929	-0.0125	-0.1843	0.9828	-4.5587	4.3694	-39.4728	0.0	24	0.0	1.0	0.5	0	0
1702057160009	t	salon_test_cue_call_center_left	0.0	26	0	3.42	876.24	726.24	1.0	3.494	648.576	1032.16	0.9929	-0.017	-0.1839	0.9828	-6.8705	4.2148	-39.6426	0.0	24	0.0	1.0	0.5	0	0
1702057160017	t	salon_test_cue_call_center_left	0.0	26	0	3.2906	874.512	727.0400000000001	1.0	3.465	646.992	1034.56	1.0	-0.0125	-0.1906	0.9816	-11.1648	3.9048	-39.8641	0.0	24	0.0	1.0	0.5	0	0
1702057160025	t	salon_test_cue_call_center_left	0.0	26	0	3.3411	872.0640000000001	728.16	1.0	3.4862	645.696	1034.08	1.0	-0.0061	-0.189	0.9819	-10.4798	3.9459	-39.8246	0.0	24	0.0	1.0	0.5	0	0
1702057160034	t	salon_test_cue_call_center_left	0.0	26	0	3.3855	872.784	727.52	1.0	3.4352	647.1360000000001	1036.1599999999999	1.0	-0.0136	-0.1959	0.9805	-15.2785	3.6189	-40.1096	0.0	24	0.0	1.0	0.5	0	0
1702057160042	t	salon_test_cue_call_center_left	0.0	26	0	3.3486	872.208	728.16	1.0	3.4392	644.4	1034.08	1.0	-0.006	-0.1908	0.9816	-15.8345	3.588	-40.1706	0.0	24	0.0	1.0	0.5	0	0
1702057160050	t	salon_test_cue_call_center_left	0.0	26	0	3.3923	872.64	726.88	1.0	3.441	644.832	1034.3999999999999	1.0	-0.0099	-0.1901	0.9817	-15.0853	3.6441	-40.1531	0.0	24	0.0	1.0	0.5	0	0
1702057160059	t	salon_test_cue_call_center_left	0.0	26	0	3.3678	871.632	726.4	1.0	3.5068	641.808	1033.6000000000001	1.0	-0.0018	-0.1885	0.9821	-14.605	3.6874	-40.1447	0.0	24	0.0	1.0	0.5	0	0
1702057160067	t	salon_test_cue_call_center_left	0.0	26	0	3.4126	868.752	727.2	1.0	3.4953	639.7919999999999	1035.3600000000001	1.0	0.0046	-0.1938	0.981	-12.0915	3.8661	-40.006	0.0	24	0.0	1.0	0.5	0	0
1702057160075	t	salon_test_cue_call_center_left	0.0	26	0	3.3362	867.456	725.76	1.0	3.5486	639.36	1032.96	1.0	0.0055	-0.1867	0.9824	-9.9971	4.0278	-39.9336	0.0	24	0.0	1.0	0.5	0	0
1702057160084	t	salon_test_cue_call_center_left	0.0	26	0	3.3542	866.592	724.8000000000001	1.0	3.5271	640.08	1032.0	1.0	-0.0022	-0.1841	0.9829	-10.0108	4.0192	-39.9055	0.0	24	0.0	1.0	0.5	0	0
1702057160092	t	salon_test_cue_call_center_left	0.0	26	0	3.3698	866.592	725.6	1.0	3.5543	638.784	1032.0	1.0	-0.0007	-0.186	0.9825	-9.6656	4.0355	-39.8371	0.0	24	0.0	1.0	0.5	0	0
1702057160100	t	salon_test_cue_call_center_left	0.0	26	0	3.3017	866.736	724.96	1.0	3.4948	637.7760000000001	1032.16	1.0	-0.0023	-0.1893	0.9819	-13.2258	3.7872	-39.9952	0.0	24	0.0	1.0	0.5	0	0
1702057160109	t	salon_test_cue_call_center_left	0.0	26	0	3.3255	863.1360000000001	724.3199999999999	1.0	3.4835	636.192	1030.72	1.0	0.0025	-0.1866	0.9824	-11.9578	3.891	-39.9575	0.0	24	0.0	1.0	0.5	0	0
1702057160117	t	salon_test_cue_call_center_left	0.0	26	0	3.2517	862.128	721.92	1.0	3.4334	634.4639999999999	1030.4	1.0	0.0084	-0.1821	0.9832	-11.7544	3.916	-40.0038	0.0	24	0.0	1.0	0.5	0	0
1702057160126	t	salon_test_cue_call_center_left	0.0	26	0	3.3543	860.1120000000001	720.3199999999999	1.0	3.4227	633.6	1032.32	1.0	0.0102	-0.1884	0.982	-15.49	3.6521	-40.1847	0.0	24	0.0	1.0	0.5	0	0
1702057160135	t	salon_test_cue_call_center_left	0.0	26	0	3.2076	859.824	719.2	1.0	3.4822	631.44	1031.36	1.0	0.0148	-0.1835	0.9829	-12.8336	3.8491	-40.0752	0.0	24	0.0	1.0	0.5	0	0
1702057160143	t	salon_test_cue_call_center_left	0.0	26	0	3.2729	858.096	718.72	1.0	3.4321	632.448	1030.56	1.0	0.0092	-0.1821	0.9832	-14.2028	3.7725	-40.2277	0.0	24	0.0	1.0	0.5	0	0
1702057160151	t	salon_test_cue_call_center_left	0.0	26	0	3.2784	856.08	718.72	1.0	3.3788	630.864	1031.52	1.0	0.0042	-0.1975	0.9803	-24.1184	3.0945	-40.7287	0.0	24	0.0	1.0	0.5	0	0
1702057160159	t	salon_test_cue_call_center_left	0.0	26	0	3.1999	854.208	718.72	1.0	3.4778	627.84	1027.52	1.0	0.0184	-0.1798	0.9835	-26.0039	2.9951	-41.0132	0.0	24	0.0	1.0	0.5	0	0
1702057160168	t	salon_test_cue_call_center_left	0.0	26	0	3.2899	854.064	720.48	1.0	3.4248	627.84	1029.28	1.0	0.0148	-0.186	0.9824	-26.2463	2.9639	-40.9859	0.0	24	0.0	1.0	0.5	0	0
1702057160176	t	salon_test_cue_call_center_left	0.0	26	0	3.2564	852.4799999999999	722.0799999999999	1.0	3.4061	625.392	1030.4	1.0	0.0259	-0.1893	0.9816	-26.7409	2.9251	-41.0141	0.0	24	0.0	1.0	0.5	0	0
1702057160184	t	salon_test_cue_call_center_left	0.0	26	0	3.3552	860.4000000000001	724.8000000000001	1.0	3.4226	634.32	1031.04	1.0	0.0086	-0.1973	0.9803	-25.0383	3.0363	-40.7781	0.0	24	0.0	1.0	0.5	0	0
1702057160193	t	salon_test_cue_call_center_left	0.0	26	0	3.3458	878.544	720.96	1.0	3.4519	649.584	1018.5600000000001	1.0	-0.0094	-0.1556	0.9878	-13.7306	3.9198	-40.4589	0.0	24	0.0	1.0	0.5	0	0
1702057160201	t	salon_test_cue_call_center_left	0.0	26	0	3.31	897.408	717.92	1.0	3.3757	669.312	1013.7600000000001	1.0	-0.0504	-0.1487	0.9876	-24.1979	3.2409	-40.9398	0.0	24	0.0	1.0	0.5	0	0
1702057160209	t	salon_test_cue_call_center_left	0.0	26	0	3.3779	914.4	714.0799999999999	1.0	3.2514	679.8240000000001	1014.24	1.0	-0.0671	-0.154	0.9858	-29.2329	2.9041	-41.1445	0.0	24	0.0	1.0	0.5	0	0
1702057160218	t	salon_test_cue_call_center_left	0.0	26	0	3.2801	916.8480000000001	712.16	1.0	3.2351	682.7040000000001	1009.92	1.0	-0.0777	-0.1459	0.9862	-29.537	2.9154	-41.1596	0.0	24	0.0	1.0	0.5	0	0
1702057160226	t	salon_test_cue_call_center_left	0.0	26	0	3.4612	917.712	710.4	1.0	3.2821	681.12	1011.2	1.0	-0.0737	-0.1559	0.985	-29.5338	2.9313	-41.1285	0.0	24	0.0	1.0	0.5	0	0
1702057160234	t	salon_test_cue_call_center_left	0.0	26	0	3.2394	916.2719999999999	709.2800000000001	1.0	3.3248	680.256	1009.44	1.0	-0.0711	-0.1521	0.9858	-29.5289	2.9466	-41.1403	0.0	24	0.0	1.0	0.5	0	0
1702057160243	t	salon_test_cue_call_center_left	0.0	26	0	3.3405	915.2640000000001	708.0	1.0	3.3063	679.104	1010.2399999999999	1.0	-0.0659	-0.1553	0.9857	-29.5301	2.9628	-41.1882	0.0	24	0.0	1.0	0.5	0	0
1702057160251	t	salon_test_cue_call_center_left	0.0	26	0	3.3693	912.3840000000001	707.36	1.0	3.304	679.536	1008.8	1.0	-0.0683	-0.1523	0.986	-29.523	2.9792	-41.2099	0.0	24	0.0	1.0	0.5	0	0
1702057160259	t	salon_test_cue_call_center_left	0.0	26	0	3.3231	910.8	709.12	1.0	3.3325	677.232	1008.8	1.0	-0.0625	-0.1577	0.9855	-29.4137	3.0035	-41.18	0.0	24	0.0	1.0	0.5	0	0
1702057160267	t	salon_test_cue_call_center_left	0.0	26	0	3.3329	910.08	707.36	1.0	3.3377	674.64	1009.1200000000001	1.0	-0.0531	-0.1553	0.9864	-25.215	3.3047	-41.0283	0.0	24	0.0	1.0	0.5	0	0
1702057160275	t	salon_test_cue_call_center_left	0.0	26	0	3.3731	906.624	706.24	1.0	3.3729	674.0640000000001	1008.4799999999999	1.0	-0.0548	-0.1389	0.9888	5.1531	5.1609	-38.6113	0.0	24	0.0	1.0	0.5	0	0
1702057160284	t	salon_test_cue_call_center_left	0.0	26	0	3.3051	903.744	706.56	1.0	3.348	672.624	1009.92	1.0	-0.0508	-0.135	0.9895	18.5821	5.9744	-37.5323	0.0	24	0.0	1.0	0.5	0	0
1702057160293	t	salon_test_cue_call_center_left	0.0	26	0	3.2566	901.296	705.12	1.0	3.3534	672.912	1008.96	1.0	-0.0487	-0.1295	0.9904	23.4972	6.3402	-37.3785	0.0	24	0.0	1.0	0.5	0	0
1702057160301	t	salon_test_cue_call_center_left	0.0	26	0	3.2884	898.704	706.24	1.0	3.3426	670.464	1008.8	1.0	-0.0429	-0.1328	0.9902	26.7248	6.563	-37.2053	0.0	24	0.0	1.0	0.5	0	0
1702057160309	t	salon_test_cue_call_center_left	0.0	26	0	3.2161	895.824	704.16	1.0	3.333	667.1519999999999	1009.44	1.0	-0.0365	-0.1279	0.9911	23.4901	6.381	-37.5291	0.0	24	0.0	1.0	0.5	0	0
1702057160318	t	salon_test_cue_call_center_left	0.0	26	0	3.1981	893.232	704.0	1.0	3.3863	667.728	1010.0799999999999	1.0	-0.0398	-0.1389	0.9895	4.2351	5.1952	-39.0564	0.0	24	0.0	1.0	0.5	0	0
1702057160326	t	salon_test_cue_call_center_left	0.0	26	0	3.3111	892.224	703.36	1.0	3.314	665.424	1009.1200000000001	1.0	-0.0404	-0.1472	0.9883	-11.155	4.2897	-40.3629	0.0	24	0.0	1.0	0.5	0	0
1702057160335	t	salon_test_cue_call_center_left	0.0	26	0	3.2649	891.072	700.16	1.0	3.3142	664.2719999999999	1006.56	1.0	-0.0323	-0.1232	0.9919	17.8018	6.0557	-37.9715	0.0	24	0.0	1.0	0.5	0	0
1702057160343	t	salon_test_cue_call_center_left	0.0	26	0	3.3116	889.6320000000001	700.48	1.0	3.3372	663.552	1006.88	1.0	-0.0304	-0.1231	0.9919	26.8148	6.5993	-37.1601	0.0	24	0.0	1.0	0.5	0	0
1702057160351	t	salon_test_cue_call_center_left	0.0	26	0	3.3002	888.336	698.08	1.0	3.3027	661.248	1005.12	1.0	-0.0303	-0.1184	0.9925	28.5585	6.7489	-37.1058	0.0	24	0.0	1.0	0.5	0	0
1702057160360	t	salon_test_cue_call_center_left	0.0	26	0	3.3442	887.904	697.12	1.0	3.2853	657.648	1005.12	1.0	-0.0314	-0.1182	0.9925	28.6212	6.7978	-37.2271	0.0	24	0.0	1.0	0.5	0	0
1702057160368	t	salon_test_cue_call_center_left	0.0	26	0	3.313	887.184	696.3199999999999	1.0	3.3223	657.792	1005.28	1.0	-0.0313	-0.119	0.9924	28.6444	6.8643	-37.4178	0.0	24	0.0	1.0	0.5	0	0
1702057160376	t	salon_test_cue_call_center_left	0.0	26	0	3.3442	883.8720000000001	695.52	1.0	3.3241	656.064	1003.8399999999999	1.0	-0.0223	-0.1207	0.9924	28.6485	6.9151	-37.5401	0.0	24	0.0	1.0	0.5	0	0
1702057160384	t	salon_test_cue_call_center_left	0.0	26	0	3.3044	883.5840000000001	694.88	1.0	3.3302	654.624	1002.88	1.0	-0.0257	-0.1225	0.9921	28.6108	6.9169	-37.4841	0.0	24	0.0	1.0	0.5	0	0
1702057160393	t	salon_test_cue_call_center_left	0.0	26	0	3.2972	882.288	694.7199999999999	1.0	3.3392	653.472	1003.04	1.0	-0.029	-0.1273	0.9914	28.6634	6.8665	-37.1786	0.0	24	0.0	1.0	0.5	0	0
1702057160401	t	salon_test_cue_call_center_left	0.0	26	0	3.3161	878.8319999999999	692.9599999999999	1.0	3.2933	651.744	1002.0799999999999	1.0	-0.0224	-0.1238	0.9921	28.5732	6.8161	-36.9562	0.0	24	0.0	1.0	0.5	0	0
1702057160409	t	salon_test_cue_call_center_left	0.0	26	0	3.3305	876.96	690.56	1.0	3.3551	648.576	999.04	1.0	-0.0195	-0.1193	0.9927	27.7941	6.7889	-37.0415	0.0	24	0.0	1.0	0.5	0	0
1702057160418	t	salon_test_cue_call_center_left	0.0	26	0	3.3548	874.2239999999999	689.9200000000001	1.0	3.3158	647.424	997.7600000000001	1.0	-0.0127	-0.1233	0.9923	28.2992	6.9097	-37.2402	0.0	24	0.0	1.0	0.5	0	0
1702057160426	t	salon_test_cue_call_center_left	0.0	26	0	3.2812	872.928	687.84	1.0	3.3365	645.408	996.0000000000001	1.0	-0.0138	-0.124	0.9922	28.2265	6.9279	-37.1917	0.0	24	0.0	1.0	0.5	0	0
1702057160434	t	salon_test_cue_call_center_left	0.0	26	0	3.3513	870.768	687.36	1.0	3.2575	643.6800000000001	994.4000000000001	1.0	-0.0123	-0.129	0.9916	27.0403	6.8491	-37.1502	0.0	24	0.0	1.0	0.5	0	0
1702057160443	t	salon_test_cue_call_center_left	0.0	26	0	3.2939	868.3199999999999	684.9599999999999	1.0	3.2594	643.3919999999999	991.2	1.0	-0.0082	-0.1238	0.9923	26.4201	6.7909	-37.0721	0.0	24	0.0	1.0	0.5	0	0
