Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890010110	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.83	881.712	1053.76	0.9803	4.7225	944.64	1430.72	0.7533	-0.1392	-0.2687	0.9531	10.4685	1.1612	-41.3936	0.0	13	1.0	1.0	1.0	0	0
1701890010117	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7829	877.9680000000001	1048.16	0.9803	4.94	946.368	1435.3600000000001	0.7533	-0.1456	-0.2733	0.9508	3.291	0.5304	-41.1343	0.0	13	1.0	1.0	1.0	0	0
1701890010126	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9726	864.864	1037.44	0.9802	4.7292	936.576	1423.36	0.7747	-0.1109	-0.2464	0.9628	5.5658	0.7445	-41.1929	0.0	13	1.0	1.0	1.0	0	0
1701890010134	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8922	859.536	1036.64	0.9802	4.7002	921.0239999999999	1429.44	0.7747	-0.0851	-0.2545	0.9633	4.8783	0.6733	-41.1528	0.0	13	1.0	1.0	1.0	0	0
1701890010142	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7957	855.216	1036.64	0.9904	4.7938	915.1199999999999	1418.08	0.8638	-0.0722	-0.2407	0.9679	6.938	0.8511	-41.2243	0.0	13	1.0	1.0	1.0	0	0
1701890010151	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7451	848.88	1035.84	0.9904	4.7059	918.432	1422.8799999999999	0.8638	-0.0749	-0.2408	0.9677	6.7318	0.8116	-41.2156	0.0	13	1.0	1.0	1.0	0	0
1701890010159	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7916	839.8080000000001	1034.88	0.9875	4.579	909.792	1421.92	0.8938	-0.0595	-0.243	0.9682	6.8407	0.8292	-41.2096	0.0	13	1.0	1.0	1.0	0	0
1701890010168	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7723	826.56	1039.04	0.9875	4.8963	889.0559999999999	1376.1599999999999	0.8938	-0.0297	-0.2169	0.9757	6.9035	0.8445	-41.1815	0.0	13	1.0	1.0	1.0	0	0
1701890010176	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.822	813.744	1038.56	0.984	4.6553	868.4639999999999	1374.8799999999999	0.9228	-0.0123	-0.2271	0.9738	9.1836	1.0814	-41.2462	0.0	13	1.0	1.0	1.0	0	0
1701890010184	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8167	798.7679999999999	1039.2	0.984	4.6908	853.488	1369.44	0.9228	0.0122	-0.2193	0.9756	16.9551	1.7416	-41.5478	0.0	13	1.0	1.0	1.0	0	0
1701890010192	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8535	786.384	1045.28	0.9913	4.6273	844.5600000000001	1365.28	0.9581	0.0284	-0.2231	0.9744	20.9239	2.0346	-41.713	0.0	13	1.0	1.0	1.0	0	0
1701890010201	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8866	770.688	1043.52	0.9913	4.6506	824.688	1362.08	0.9581	0.0614	-0.2132	0.9751	22.2109	2.1209	-41.7764	0.0	13	1.0	1.0	1.0	0	0
1701890010209	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9296	762.192	1038.0800000000002	0.9829	4.5295	810.288	1340.96	0.9873	0.072	-0.1928	0.9786	23.1279	2.2008	-41.8184	0.0	13	1.0	1.0	1.0	0	0
1701890010217	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9131	758.88	1039.04	0.9829	4.9163	816.4799999999999	1328.64	0.9873	0.0732	-0.1925	0.9785	21.9497	2.1141	-41.7712	0.0	13	1.0	1.0	1.0	0	0
1701890010226	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7825	782.208	1034.56	1.0	4.8421	827.712	1329.76	1.0	0.0272	-0.1903	0.9813	20.4295	2.0311	-41.6745	0.0	13	1.0	1.0	1.0	0	0
1701890010234	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6918	808.56	1037.92	1.0	4.8304	861.984	1331.68	1.0	-0.0284	-0.1944	0.9805	17.358	1.7699	-41.5474	0.0	13	1.0	1.0	1.0	0	0
1701890010242	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8343	819.2159999999999	1037.76	1.0	4.795	863.1360000000001	1334.56	1.0	-0.0462	-0.1996	0.9788	10.5273	1.2285	-41.2587	0.0	13	1.0	1.0	1.0	0	0
1701890010251	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8379	803.952	1026.88	1.0	4.8763	854.784	1324.0	1.0	-0.0165	-0.18	0.9835	8.9562	1.1499	-41.1854	0.0	13	1.0	1.0	1.0	0	0
1701890010259	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6557	800.928	1028.64	1.0	4.9524	854.4960000000001	1319.84	1.0	-0.0232	-0.1841	0.9826	7.8093	1.0707	-41.1301	0.0	13	1.0	1.0	1.0	0	0
1701890010267	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.748	791.424	1022.56	1.0	4.8088	844.992	1320.48	1.0	-0.0076	-0.18	0.9836	4.0842	0.784	-40.9704	0.0	13	1.0	1.0	1.0	0	0
1701890010276	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7082	788.112	1022.24	1.0	4.7382	840.528	1317.6	1.0	-0.0032	-0.1866	0.9824	0.2799	0.51	-40.7963	0.0	13	1.0	1.0	1.0	0	0
1701890010284	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7998	780.336	1019.9999999999999	1.0	4.6288	827.712	1309.1200000000001	1.0	0.0211	-0.1788	0.9836	-1.6184	0.3759	-40.7055	0.0	13	1.0	1.0	1.0	0	0
1701890010292	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.744	775.584	1016.48	1.0	4.7315	822.96	1304.16	1.0	0.0285	-0.1718	0.9847	-0.4898	0.491	-40.7446	0.0	13	1.0	1.0	1.0	0	0
1701890010300	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8021	770.832	1009.1200000000001	1.0	4.4701	815.472	1307.84	1.0	0.0416	-0.1701	0.9845	2.6781	0.7762	-40.8684	0.0	13	1.0	1.0	1.0	0	0
1701890010309	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7795	764.4960000000001	1003.9999999999999	1.0	4.7493	807.984	1296.8	1.0	0.0541	-0.152	0.9869	6.7493	1.1358	-41.0254	0.0	13	1.0	1.0	1.0	0	0
1701890010317	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7572	758.4479999999999	1001.44	1.0	4.779	802.5120000000001	1284.32	1.0	0.0637	-0.1435	0.9876	15.8217	1.9166	-41.3735	0.0	13	1.0	1.0	1.0	0	0
1701890010326	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.751	752.6880000000001	997.28	1.0	4.5719	795.7439999999999	1285.6	1.0	0.0753	-0.1407	0.9872	25.1699	2.7353	-41.7987	0.0	13	1.0	1.0	1.0	0	0
1701890010334	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8199	746.496	994.5600000000001	1.0	4.6142	794.304	1276.1599999999999	1.0	0.0888	-0.1364	0.9866	30.6088	3.2238	-42.0591	0.0	13	1.0	1.0	1.0	0	0
1701890010342	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8453	745.7760000000001	990.56	1.0	4.6261	792.0000000000001	1276.96	1.0	0.0863	-0.1346	0.9871	31.501	3.3494	-42.0943	0.0	13	1.0	1.0	1.0	0	0
1701890010351	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8	744.768	987.36	1.0	4.4948	790.2719999999999	1273.6000000000001	1.0	0.088	-0.1291	0.9877	31.6028	3.3807	-42.096	0.0	13	1.0	1.0	1.0	0	0
1701890010359	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7499	742.0319999999999	985.92	1.0	4.3658	786.816	1281.4399999999998	1.0	0.0982	-0.1279	0.9869	31.5953	3.3958	-42.0965	0.0	13	1.0	1.0	1.0	0	0
1701890010367	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.759	739.7280000000001	985.6	1.0	4.3761	782.928	1285.28	1.0	0.1053	-0.1265	0.9864	31.5506	3.3929	-42.0973	0.0	13	1.0	1.0	1.0	0	0
1701890010376	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7849	740.0160000000001	986.0799999999999	1.0	4.4749	787.2479999999999	1280.0	1.0	0.1018	-0.1274	0.9866	31.4853	3.383	-42.0927	0.0	13	1.0	1.0	1.0	0	0
1701890010384	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7863	738.72	986.0799999999999	1.0	4.4216	784.8000000000001	1284.32	1.0	0.1029	-0.1269	0.9866	31.0327	3.3392	-42.0718	0.0	13	1.0	1.0	1.0	0	0
1701890010392	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7233	734.2560000000001	984.8000000000001	1.0	4.4454	776.0160000000001	1281.76	1.0	0.1164	-0.1233	0.9855	29.9238	3.2425	-42.0212	0.0	13	1.0	1.0	1.0	0	0
1701890010401	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7144	733.536	985.76	1.0	4.5049	773.712	1277.28	1.0	0.1128	-0.1246	0.9858	30.3912	3.2739	-42.0401	0.0	13	1.0	1.0	1.0	0	0
1701890010409	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7432	731.2320000000001	985.12	1.0	4.4924	773.2800000000001	1279.6799999999998	1.0	0.1142	-0.123	0.9858	31.4056	3.3638	-42.0973	0.0	13	1.0	1.0	1.0	0	0
1701890010417	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7129	729.2159999999999	984.4799999999999	1.0	4.5474	766.944	1276.0	1.0	0.1166	-0.123	0.9855	31.7495	3.4038	-42.1169	0.0	13	1.0	1.0	1.0	0	0
1701890010426	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7401	725.76	982.56	1.0	4.5284	765.216	1275.0400000000002	1.0	0.1268	-0.1196	0.9847	31.7799	3.4231	-42.1224	0.0	13	1.0	1.0	1.0	0	0
1701890010434	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7249	727.2	982.56	1.0	4.4129	768.3839999999999	1271.8400000000001	1.0	0.1216	-0.124	0.9848	31.782	3.439	-42.1059	0.0	13	1.0	1.0	1.0	0	0
1701890010442	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.703	727.632	981.9200000000001	1.0	4.551	765.6479999999999	1271.2	1.0	0.1204	-0.1239	0.985	31.78	3.4473	-42.1028	0.0	13	1.0	1.0	1.0	0	0
1701890010451	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6848	725.472	979.8400000000001	1.0	4.3518	763.344	1272.96	1.0	0.1289	-0.1175	0.9847	31.7765	3.4504	-42.1053	0.0	13	1.0	1.0	1.0	0	0
1701890010459	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7094	725.616	977.76	1.0	4.4884	764.3520000000001	1271.04	1.0	0.128	-0.1109	0.9855	31.7778	3.4508	-42.1077	0.0	13	1.0	1.0	1.0	0	0
1701890010467	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6855	725.76	978.0799999999999	1.0	4.4401	762.912	1271.2	1.0	0.1265	-0.1118	0.9856	31.7454	3.4471	-42.1112	0.0	13	1.0	1.0	1.0	0	0
1701890010475	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6515	722.736	976.6400000000001	1.0	4.5511	764.064	1267.52	1.0	0.1309	-0.105	0.9858	31.0259	3.3705	-42.0819	0.0	13	1.0	1.0	1.0	0	0
1701890010484	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6823	720.5759999999999	975.84	1.0	4.5478	761.4720000000001	1269.44	1.0	0.1355	-0.1044	0.9852	28.1408	3.1085	-41.8825	0.0	13	1.0	1.0	1.0	0	0
1701890010492	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7124	719.856	974.8799999999999	1.0	4.4885	760.752	1265.76	1.0	0.1363	-0.1035	0.9852	22.004	2.5444	-41.4509	0.0	13	1.0	1.0	1.0	0	0
1701890010500	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5679	721.008	975.2	1.0	4.4992	759.168	1266.08	1.0	0.1324	-0.1068	0.9854	23.6514	2.703	-41.5549	0.0	13	1.0	1.0	1.0	0	0
1701890010509	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6536	719.712	973.1199999999999	1.0	4.4721	758.5920000000001	1263.6799999999998	1.0	0.1375	-0.1018	0.9853	22.2748	2.5875	-41.4644	0.0	13	1.0	1.0	1.0	0	0
1701890010518	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6687	719.856	973.28	1.0	4.4989	761.4720000000001	1267.2	1.0	0.1378	-0.1067	0.9847	17.3462	2.1328	-41.1111	0.0	13	1.0	1.0	1.0	0	0
1701890010526	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6059	721.008	973.44	1.0	4.4958	759.456	1266.8799999999999	1.0	0.1424	-0.1087	0.9838	7.0479	1.1651	-40.3842	0.0	13	1.0	1.0	1.0	0	0
1701890010534	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6207	717.984	972.32	1.0	4.474	761.04	1269.6	1.0	0.1489	-0.1107	0.9826	1.7973	0.6785	-40.0367	0.0	13	1.0	1.0	1.0	0	0
1701890010543	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6569	718.9920000000001	972.48	1.0	4.485	761.6160000000001	1267.52	1.0	0.146	-0.1071	0.9834	2.1665	0.7177	-40.089	0.0	13	1.0	1.0	1.0	0	0
1701890010551	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6754	719.424	971.52	1.0	4.5367	760.752	1271.52	1.0	0.1448	-0.1094	0.9834	2.1028	0.6939	-40.0564	0.0	13	1.0	1.0	1.0	0	0
1701890010559	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6033	715.824	974.7199999999999	1.0	4.5839	753.408	1273.44	1.0	0.1603	-0.1149	0.9803	4.8969	0.9295	-40.2	0.0	13	1.0	1.0	1.0	0	0
1701890010568	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6954	725.472	974.7199999999999	1.0	4.5721	759.312	1275.0400000000002	1.0	0.1347	-0.1093	0.9848	13.8567	1.7428	-40.7936	0.0	13	1.0	1.0	1.0	0	0
1701890010576	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7883	748.6560000000001	980.8	1.0	4.6285	794.8800000000001	1273.44	1.0	0.0832	-0.1243	0.9888	31.1485	3.4156	-42.0449	0.0	13	1.0	1.0	1.0	0	0
1701890010584	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7251	777.024	983.36	1.0	4.5905	818.928	1296.96	1.0	0.0302	-0.1304	0.991	30.9818	3.362	-41.8866	0.0	13	1.0	1.0	1.0	0	0
1701890010593	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8598	787.3919999999999	985.12	1.0	4.6326	828.432	1303.2	1.0	0.0186	-0.1372	0.9904	30.6377	3.2917	-41.666	0.0	13	1.0	1.0	1.0	0	0
1701890010601	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8446	785.52	982.7199999999999	1.0	4.8869	831.744	1292.48	1.0	0.029	-0.1327	0.9907	30.6831	3.3222	-41.6899	0.0	13	1.0	1.0	1.0	0	0
1701890010609	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8875	788.8319999999999	982.4	1.0	4.6067	828.576	1304.8	1.0	0.0176	-0.1332	0.9909	30.7798	3.3068	-41.5909	0.0	13	1.0	1.0	1.0	0	0
1701890010617	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8304	787.5360000000001	982.4	1.0	4.6807	830.0160000000001	1296.8	1.0	0.0232	-0.1345	0.9906	31.0033	3.3669	-41.712	0.0	13	1.0	1.0	1.0	0	0
1701890010626	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8598	788.4	983.84	1.0	4.5143	833.184	1305.4399999999998	1.0	0.0196	-0.1402	0.9899	31.1046	3.3918	-41.7506	0.0	13	1.0	1.0	1.0	0	0
1701890010634	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8552	786.384	982.4	1.0	4.4885	831.6	1308.0	1.0	0.0244	-0.1354	0.9905	31.1372	3.3862	-41.725	0.0	13	1.0	1.0	1.0	0	0
1701890010642	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9085	786.96	981.28	1.0	4.5807	831.1680000000001	1302.5600000000002	1.0	0.0182	-0.1315	0.9911	31.1334	3.3474	-41.6065	0.0	13	1.0	1.0	1.0	0	0
1701890010651	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7915	781.4879999999999	980.64	1.0	4.4563	829.4399999999999	1307.68	1.0	0.0347	-0.1308	0.9908	30.9542	3.372	-41.7265	0.0	13	1.0	1.0	1.0	0	0
1701890010659	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8811	781.4879999999999	979.04	1.0	4.5983	828.288	1302.3999999999999	1.0	0.027	-0.1382	0.99	-11.488	-0.6814	-39.3304	0.0	13	1.0	1.0	1.0	0	0
1701890010667	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8743	781.3439999999999	977.76	1.0	4.5245	827.1360000000001	1306.56	1.0	0.027	-0.1477	0.9887	-8.9323	-0.4193	-39.4731	0.0	13	1.0	1.0	1.0	0	0
1701890010676	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8575	778.1759999999999	978.0799999999999	1.0	4.6976	827.712	1295.36	1.0	0.0264	-0.1309	0.991	-8.7515	-0.3847	-39.4833	0.0	13	1.0	1.0	1.0	0	0
1701890010684	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8265	774.576	979.36	1.0	4.7302	823.9680000000001	1293.76	1.0	0.0367	-0.1328	0.9904	-8.6589	-0.3678	-39.4706	0.0	13	1.0	1.0	1.0	0	0
1701890010692	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8526	773.424	976.6400000000001	1.0	4.6001	824.544	1298.8799999999999	1.0	0.0343	-0.1397	0.9896	-5.6611	-0.0728	-39.649	0.0	13	1.0	1.0	1.0	0	0
1701890010701	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8613	773.2800000000001	979.68	1.0	4.7243	820.08	1295.36	1.0	0.0401	-0.1383	0.9896	6.5418	1.0625	-40.2592	0.0	13	1.0	1.0	1.0	0	0
1701890010709	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8708	772.272	978.72	1.0	4.7569	823.536	1296.0	1.0	0.0353	-0.1349	0.9902	7.3357	1.1545	-40.3873	0.0	13	1.0	1.0	1.0	0	0
1701890010717	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.821	770.4000000000001	979.68	1.0	4.6621	821.52	1299.52	1.0	0.0403	-0.1397	0.9894	7.1152	1.1306	-40.3927	0.0	13	1.0	1.0	1.0	0	0
1701890010726	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8304	770.688	981.6	1.0	4.5584	819.648	1303.36	1.0	0.0411	-0.1455	0.9885	11.0351	1.5039	-40.6362	0.0	13	1.0	1.0	1.0	0	0
1701890010734	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8889	771.5520000000001	977.12	1.0	4.6348	817.056	1299.52	1.0	0.0415	-0.1316	0.9904	12.3669	1.6199	-40.68	0.0	13	1.0	1.0	1.0	0	0
1701890010742	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8886	770.1120000000001	976.8000000000001	1.0	4.7104	818.496	1296.64	1.0	0.0441	-0.1279	0.9908	15.9763	1.9642	-40.8817	0.0	13	1.0	1.0	1.0	0	0
1701890010751	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8867	768.816	977.12	1.0	4.6853	817.776	1297.6000000000001	1.0	0.0488	-0.1286	0.9905	19.4938	2.3044	-41.0942	0.0	13	1.0	1.0	1.0	0	0
1701890010759	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8384	767.664	978.4000000000001	1.0	4.7141	817.4879999999999	1296.64	1.0	0.051	-0.1315	0.99	21.8213	2.5261	-41.2287	0.0	13	1.0	1.0	1.0	0	0
1701890010767	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8914	766.512	976.4799999999999	1.0	4.6874	817.3439999999999	1297.6000000000001	1.0	0.0525	-0.1272	0.9905	22.7187	2.6185	-41.2825	0.0	13	1.0	1.0	1.0	0	0
1701890010775	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8915	765.936	979.68	1.0	4.6344	813.744	1300.96	1.0	0.0516	-0.1395	0.9889	19.7747	2.3386	-41.1078	0.0	13	1.0	1.0	1.0	0	0
1701890010784	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8843	764.064	978.2400000000001	1.0	4.8678	820.3679999999999	1290.08	1.0	0.0549	-0.1323	0.9897	27.3642	3.0768	-41.5652	0.0	13	1.0	1.0	1.0	0	0
1701890010792	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.86	764.3520000000001	976.6400000000001	1.0	4.5199	813.744	1302.3999999999999	1.0	0.0534	-0.1313	0.9899	25.4769	2.9007	-41.4696	0.0	13	1.0	1.0	1.0	0	0
1701890010801	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8795	763.776	975.6800000000001	1.0	4.6445	813.888	1300.0	1.0	0.0552	-0.1279	0.9902	22.8709	2.6413	-41.2996	0.0	13	1.0	1.0	1.0	0	0
1701890010809	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9127	763.344	978.2400000000001	1.0	4.6903	813.744	1302.3999999999999	1.0	0.0571	-0.136	0.9891	18.5027	2.2078	-41.0225	0.0	13	1.0	1.0	1.0	0	0
1701890010817	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.854	763.056	973.9200000000001	1.0	4.6438	812.736	1301.1200000000001	1.0	0.0591	-0.1255	0.9903	16.873	2.0474	-40.9074	0.0	13	1.0	1.0	1.0	0	0
1701890010825	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8618	763.776	975.2	1.0	4.5918	812.016	1302.3999999999999	1.0	0.0579	-0.1307	0.9897	16.4562	2.007	-40.872	0.0	13	1.0	1.0	1.0	0	0
1701890010834	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8733	763.056	974.08	1.0	4.645	812.88	1301.1200000000001	1.0	0.0589	-0.1273	0.9901	15.3739	1.8996	-40.7984	0.0	13	1.0	1.0	1.0	0	0
1701890010842	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9037	762.912	974.24	1.0	4.6919	812.016	1300.6399999999999	1.0	0.0599	-0.1275	0.99	14.7902	1.8421	-40.7576	0.0	13	1.0	1.0	1.0	0	0
1701890010850	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8511	770.688	976.4799999999999	1.0	4.4134	814.896	1313.44	1.0	0.0488	-0.1407	0.9888	15.8724	1.9548	-40.8495	0.0	13	1.0	1.0	1.0	0	0
1701890010859	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8931	792.432	979.36	1.0	4.6477	843.408	1308.32	1.0	-0.0034	-0.1356	0.9908	14.6107	1.7805	-40.6857	0.0	13	1.0	1.0	1.0	0	0
1701890010867	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.754	812.016	981.28	1.0	4.7925	862.128	1324.8	1.0	-0.0412	-0.1541	0.9872	-26.9164	-2.4116	-38.2764	0.0	13	1.0	1.0	1.0	0	0
1701890010875	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8501	824.544	988.64	1.0	4.7964	871.7760000000001	1325.92	1.0	-0.0606	-0.148	0.9871	-31.7675	-2.916	-38.08	0.0	13	1.0	1.0	1.0	0	0
1701890010884	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.885	817.2	978.72	1.0	4.8584	873.648	1324.6399999999999	1.0	-0.0636	-0.1433	0.9876	-33.7007	-3.104	-37.9852	0.0	13	1.0	1.0	1.0	0	0
1701890010892	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8599	820.656	983.04	1.0	4.9273	868.608	1321.12	1.0	-0.0422	-0.1352	0.9899	-33.7624	-3.1066	-37.9746	0.0	13	1.0	1.0	1.0	0	0
1701890010900	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.881	821.376	984.4799999999999	1.0	4.9707	876.672	1325.1200000000001	1.0	-0.0655	-0.145	0.9873	-33.7841	-3.1004	-37.9803	0.0	13	1.0	1.0	1.0	0	0
1701890010909	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7902	820.8	979.68	1.0	4.8743	870.912	1324.48	1.0	-0.0442	-0.1467	0.9882	-33.7948	-3.0985	-37.9677	0.0	13	1.0	1.0	1.0	0	0
1701890010917	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8009	820.512	979.1999999999999	1.0	4.8802	872.64	1324.8	1.0	-0.0503	-0.1476	0.9878	-33.7949	-3.0961	-37.9675	0.0	13	1.0	1.0	1.0	0	0
1701890010925	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8018	819.936	980.8	1.0	4.874	873.0719999999999	1324.48	1.0	-0.0522	-0.147	0.9877	-33.7846	-3.093	-37.9678	0.0	13	1.0	1.0	1.0	0	0
1701890010934	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8393	819.936	981.6	1.0	4.8514	872.0640000000001	1324.16	1.0	-0.0488	-0.147	0.9879	-33.61	-3.0755	-37.9747	0.0	13	1.0	1.0	1.0	0	0
1701890010942	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.883	818.496	982.56	1.0	4.8273	870.912	1324.48	1.0	-0.0451	-0.1472	0.9881	-31.0081	-2.8277	-38.0892	0.0	13	1.0	1.0	1.0	0	0
1701890010950	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8568	817.4879999999999	980.8	1.0	4.8164	870.0479999999999	1324.6399999999999	1.0	-0.0415	-0.1463	0.9884	-27.7591	-2.5182	-38.2301	0.0	13	1.0	1.0	1.0	0	0
1701890010959	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8854	818.496	981.7600000000001	1.0	4.8054	870.912	1324.8	1.0	-0.0431	-0.1435	0.9887	-18.6149	-1.6449	-38.6305	0.0	13	1.0	1.0	1.0	0	0
1701890010967	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8463	818.64	982.08	1.0	4.8163	871.3439999999999	1324.6399999999999	1.0	-0.0436	-0.1426	0.9888	-14.6549	-1.2659	-38.7948	0.0	13	1.0	1.0	1.0	0	0
1701890010976	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8404	819.072	980.0000000000001	1.0	4.8061	870.912	1324.48	1.0	-0.0432	-0.1436	0.9887	-20.9285	-1.8774	-38.4696	0.0	13	1.0	1.0	1.0	0	0
