Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973702654	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3772	735.2640000000001	629.28	1.0	3.5703	677.808	719.36	1.0	0.05	0.0655	0.9966	-2.9324	7.0512	-39.0654	0.0	17	1.0	1.0	1.0	0	0
1701973702662	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2686	731.952	632.96	1.0	3.6176	672.912	719.52	1.0	0.0599	0.0555	0.9967	-3.4176	7.0561	-39.0836	0.0	17	1.0	1.0	1.0	0	0
1701973702674	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2687	726.3359999999999	633.92	1.0	3.5412	669.312	719.0400000000001	1.0	0.0713	0.061	0.9956	10.4931	7.2706	-38.7997	0.0	17	1.0	1.0	1.0	0	0
1701973702679	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2729	722.4480000000001	633.4399999999999	1.0	3.5729	665.568	718.56	1.0	0.0743	0.064	0.9952	8.7298	7.2159	-38.762	0.0	17	1.0	1.0	1.0	0	0
1701973702687	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3026	717.696	635.04	1.0	3.51	661.104	721.76	1.0	0.0748	0.0537	0.9957	-1.0997	7.0516	-39.0025	0.0	17	1.0	1.0	1.0	0	0
1701973702696	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2762	711.936	636.48	1.0	3.5301	655.7760000000001	724.0	1.0	0.0786	0.0415	0.996	-14.6816	6.8445	-39.3706	0.0	17	1.0	1.0	1.0	0	0
1701973702704	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2139	711.936	640.16	1.0	3.4235	656.784	727.0400000000001	1.0	0.0702	0.035	0.9969	-23.7986	6.7133	-39.8037	0.0	17	1.0	1.0	1.0	0	0
1701973702712	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3122	736.1279999999999	652.48	1.0	3.5709	673.2	741.12	1.0	0.0374	0.0057	0.9993	-24.189	6.7138	-40.2519	0.0	17	1.0	1.0	1.0	0	0
1701973702721	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1978	771.84	660.48	1.0	3.529	700.8480000000001	751.68	1.0	-0.0157	0.0276	0.9995	26.173	7.2646	-38.5592	0.0	17	1.0	1.0	1.0	0	0
1701973702729	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2244	807.12	672.48	1.0	3.575	735.2640000000001	763.1999999999999	1.0	-0.0717	-0.0044	0.9974	29.1185	7.2585	-38.4517	0.0	17	1.0	1.0	1.0	0	0
1701973702737	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3736	844.7040000000001	681.9200000000001	1.0	3.6229	773.2800000000001	776.64	1.0	-0.1604	-0.0207	0.9868	19.9444	6.7418	-37.603	0.0	17	1.0	1.0	1.0	0	0
1701973702746	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3328	880.992	687.2	1.0	3.6909	805.248	787.2	1.0	-0.2278	-0.0302	0.9732	20.7791	6.9853	-38.6713	0.0	17	1.0	1.0	1.0	0	0
1701973702754	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3572	912.3840000000001	695.36	1.0	3.7361	833.328	795.84	1.0	-0.3162	-0.0623	0.9466	-11.7784	6.4167	-39.7559	0.0	17	1.0	1.0	1.0	0	0
1701973702762	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3552	931.248	699.52	1.0	3.6968	846.8639999999999	800.3199999999999	1.0	-0.355	-0.0716	0.9321	-17.5008	6.3018	-39.9784	0.0	17	1.0	1.0	1.0	0	0
1701973702770	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3694	928.5120000000001	701.6	1.0	3.6313	843.12	799.36	1.0	-0.3468	-0.0725	0.9351	-27.7235	6.1097	-40.2546	0.0	17	1.0	1.0	1.0	0	0
1701973702779	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2856	919.8720000000001	704.48	1.0	3.7263	838.8000000000001	802.2399999999999	1.0	-0.3355	-0.0816	0.9385	-30.2513	6.0426	-40.3049	0.0	17	1.0	1.0	1.0	0	0
1701973702787	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2878	915.2640000000001	708.0	1.0	3.6037	835.3439999999999	803.2	1.0	-0.3264	-0.086	0.9413	-30.4479	6.0267	-40.2942	0.0	17	1.0	1.0	1.0	0	0
1701973702795	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3182	909.648	709.6	1.0	3.6723	832.3199999999999	802.72	1.0	-0.319	-0.0818	0.9442	-29.1046	6.0384	-40.2477	0.0	17	1.0	1.0	1.0	0	0
1701973702804	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2933	905.616	712.96	1.0	3.6772	831.312	806.4	1.0	-0.3269	-0.0962	0.9401	-30.8221	6.0051	-40.2879	0.0	17	1.0	1.0	1.0	0	0
1701973702812	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3109	901.008	715.52	1.0	3.6991	825.552	807.04	1.0	-0.3078	-0.0999	0.9462	-30.9092	5.9913	-40.2671	0.0	17	1.0	1.0	1.0	0	0
1701973702820	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3272	894.24	717.12	1.0	3.7364	822.096	806.72	1.0	-0.2801	-0.0874	0.956	-7.0289	6.3372	-39.5925	0.0	17	1.0	1.0	1.0	0	0
1701973702829	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2367	890.352	718.0799999999999	1.0	3.7115	818.784	808.3199999999999	1.0	-0.2747	-0.0919	0.9571	-6.9362	6.3272	-39.5768	0.0	17	1.0	1.0	1.0	0	0
1701973702837	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2463	886.1759999999999	720.8000000000001	1.0	3.6392	815.04	809.1200000000001	1.0	-0.2671	-0.0973	0.9587	-7.2542	6.3105	-39.5732	0.0	17	1.0	1.0	1.0	0	0
1701973702845	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2423	882.576	722.56	1.0	3.7043	813.5999999999999	808.0	1.0	-0.2632	-0.0962	0.9599	-6.7331	6.3122	-39.5541	0.0	17	1.0	1.0	1.0	0	0
1701973702854	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3113	877.1039999999999	723.0400000000001	1.0	3.7469	808.848	809.92	1.0	-0.2478	-0.1016	0.9635	-6.1326	6.3118	-39.519	0.0	17	1.0	1.0	1.0	0	0
1701973702861	t	observatory_test_cue_domeroom_left	0.0	25	0	4.277	872.208	726.24	1.0	3.6991	805.824	810.72	1.0	-0.239	-0.1096	0.9648	-5.5137	6.3144	-39.4812	0.0	17	1.0	1.0	1.0	0	0
1701973702870	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2679	871.1999999999999	726.4	1.0	3.7475	802.6560000000001	811.0400000000001	1.0	-0.2356	-0.1063	0.966	-4.7602	6.3064	-39.4598	0.0	17	1.0	1.0	1.0	0	0
1701973702879	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3829	866.448	728.8000000000001	1.0	3.7393	800.496	811.0400000000001	1.0	-0.2334	-0.1089	0.9662	-4.4872	6.3024	-39.4426	0.0	17	1.0	1.0	1.0	0	0
1701973702887	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3161	862.4159999999999	728.96	1.0	3.749	795.168	812.32	1.0	-0.2222	-0.1101	0.9688	-3.8865	6.2943	-39.4182	0.0	17	1.0	1.0	1.0	0	0
1701973702895	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2995	857.808	732.0	1.0	3.7918	793.5840000000001	812.8	1.0	-0.2221	-0.1138	0.9684	-3.5141	6.2849	-39.3953	0.0	17	1.0	1.0	1.0	0	0
1701973702905	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2813	853.2	733.6	1.0	3.761	788.688	814.56	1.0	-0.2127	-0.1175	0.97	-2.9615	6.2673	-39.3517	0.0	17	1.0	1.0	1.0	0	0
1701973702912	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2906	848.88	735.36	1.0	3.7847	784.512	814.56	1.0	-0.2083	-0.1193	0.9707	-3.054	6.2608	-39.3661	0.0	17	1.0	1.0	1.0	0	0
1701973702920	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2296	843.6959999999999	738.4000000000001	1.0	3.7996	779.904	816.16	1.0	-0.1945	-0.1265	0.9727	-2.7482	6.2439	-39.3218	0.0	17	1.0	1.0	1.0	0	0
1701973702928	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2554	840.528	737.92	1.0	3.7337	777.744	816.16	1.0	-0.1924	-0.123	0.9736	-3.1335	6.2245	-39.3297	0.0	17	1.0	1.0	1.0	0	0
1701973702937	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3038	835.3439999999999	739.8399999999999	1.0	3.7861	772.9920000000001	816.48	1.0	-0.1816	-0.1272	0.9751	-2.7945	6.2211	-39.3005	0.0	17	1.0	1.0	1.0	0	0
1701973702945	t	observatory_test_cue_domeroom_left	0.0	25	0	4.253	831.888	738.24	1.0	3.7381	769.104	816.16	1.0	-0.1781	-0.1286	0.9756	-5.7532	6.1843	-39.335	0.0	17	1.0	1.0	1.0	0	0
1701973702953	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2913	827.9999999999999	740.0	1.0	3.7509	765.36	814.4	1.0	-0.1721	-0.1297	0.9765	-5.9096	6.1951	-39.3543	0.0	17	1.0	1.0	1.0	0	0
1701973702962	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2814	823.9680000000001	740.16	1.0	3.7141	763.056	811.36	1.0	-0.1669	-0.1238	0.9782	-5.1659	6.2123	-39.352	0.0	17	1.0	1.0	1.0	0	0
1701973702970	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2798	817.632	740.96	1.0	3.6643	758.304	813.12	1.0	-0.1527	-0.1313	0.9795	-5.499	6.2019	-39.3207	0.0	17	1.0	1.0	1.0	0	0
1701973702979	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2812	814.32	742.24	1.0	3.5959	755.136	811.9999999999999	1.0	-0.1521	-0.1314	0.9796	-9.7667	6.1396	-39.3936	0.0	17	1.0	1.0	1.0	0	0
1701973702987	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2832	812.16	742.5600000000001	1.0	3.6863	752.112	815.04	1.0	-0.1498	-0.1402	0.9787	-10.0898	6.144	-39.4298	0.0	17	1.0	1.0	1.0	0	0
1701973702995	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3812	808.992	741.12	1.0	3.6717	747.36	813.28	1.0	-0.142	-0.1302	0.9813	-9.1529	6.1328	-39.3851	0.0	17	1.0	1.0	1.0	0	0
1701973703003	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3245	804.528	744.96	1.0	3.6086	745.6320000000001	811.8399999999999	1.0	-0.1364	-0.1338	0.9816	-6.4551	6.1746	-39.326	0.0	17	1.0	1.0	1.0	0	0
1701973703011	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2877	803.088	743.2	1.0	3.6579	739.4399999999999	814.72	1.0	-0.1253	-0.1396	0.9822	-2.9256	6.2175	-39.2234	0.0	17	1.0	1.0	1.0	0	0
1701973703020	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2887	797.7600000000001	742.0799999999999	1.0	3.6996	737.856	812.96	1.0	-0.1317	-0.1426	0.981	-22.0127	6.0415	-39.8156	0.0	17	1.0	1.0	1.0	0	0
1701973703028	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2482	794.304	744.16	1.0	3.6637	733.536	811.52	1.0	-0.1212	-0.141	0.9825	-25.7781	5.9895	-39.8559	0.0	17	1.0	1.0	1.0	0	0
1701973703036	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2728	791.28	744.64	1.0	3.6441	729.504	812.1600000000001	1.0	-0.1115	-0.1461	0.983	-26.6713	5.9809	-39.8619	0.0	17	1.0	1.0	1.0	0	0
1701973703045	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2132	787.3919999999999	747.36	1.0	3.6431	725.904	813.4399999999999	1.0	-0.1089	-0.1559	0.9818	-28.9063	5.9699	-39.9136	0.0	17	1.0	1.0	1.0	0	0
1701973703053	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1758	784.0799999999999	748.48	1.0	3.669	722.3040000000001	810.72	1.0	-0.1008	-0.1444	0.9844	-29.021	5.9641	-39.9125	0.0	17	1.0	1.0	1.0	0	0
1701973703061	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2498	781.1999999999999	747.68	1.0	3.6871	720.864	813.12	1.0	-0.1051	-0.156	0.9821	-28.7135	5.9732	-39.9015	0.0	17	1.0	1.0	1.0	0	0
1701973703070	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2482	776.736	750.88	1.0	3.6616	716.1120000000001	815.84	1.0	-0.0878	-0.1686	0.9818	-28.0792	5.9818	-39.8854	0.0	17	1.0	1.0	1.0	0	0
1701973703078	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2423	774.864	751.68	1.0	3.6434	712.8	816.16	1.0	-0.0854	-0.1637	0.9828	-26.6283	5.974	-39.8634	0.0	17	1.0	1.0	1.0	0	0
1701973703086	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3607	770.2560000000001	753.5999999999999	1.0	3.7076	709.92	815.84	1.0	-0.0753	-0.16	0.9842	-24.4196	5.9889	-39.823	0.0	17	1.0	1.0	1.0	0	0
1701973703095	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2894	767.952	755.84	1.0	3.6493	705.7439999999999	817.1200000000001	1.0	-0.0636	-0.1618	0.9848	-19.3418	6.0278	-39.7143	0.0	17	1.0	1.0	1.0	0	0
1701973703103	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2342	765.6479999999999	755.36	1.0	3.6499	700.992	817.2800000000001	1.0	-0.0554	-0.1567	0.9861	-14.732	6.0536	-39.6122	0.0	17	1.0	1.0	1.0	0	0
1701973703112	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2766	765.6479999999999	757.9200000000001	1.0	3.7009	704.304	818.4	1.0	-0.0586	-0.1628	0.9849	-12.3223	6.0845	-39.5599	0.0	17	1.0	1.0	1.0	0	0
1701973703120	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3121	783.792	761.76	1.0	3.7598	724.752	824.8	1.0	-0.1061	-0.1688	0.9799	-8.6355	6.0686	-39.4766	0.0	17	1.0	1.0	1.0	0	0
1701973703129	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3422	815.3280000000001	764.1600000000001	1.0	3.7165	749.664	830.08	1.0	-0.159	-0.173	0.972	-6.7608	6.0616	-39.4583	0.0	17	1.0	1.0	1.0	0	0
1701973703137	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3237	845.5680000000001	762.5600000000001	1.0	3.724	778.608	832.3199999999999	1.0	-0.2188	-0.1683	0.9611	-2.2168	6.125	-39.4069	0.0	17	1.0	1.0	1.0	0	0
1701973703146	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2948	867.744	761.5999999999999	1.0	3.7482	798.9119999999999	837.12	1.0	-0.2485	-0.1687	0.9538	10.0276	6.2866	-39.139	0.0	17	1.0	1.0	1.0	0	0
1701973703154	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3687	872.928	761.5999999999999	1.0	3.8181	801.6479999999999	836.48	1.0	-0.2508	-0.1634	0.9541	17.2	6.3689	-38.9547	0.0	17	1.0	1.0	1.0	0	0
1701973703162	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3508	870.0479999999999	762.72	1.0	3.7317	798.048	839.1999999999999	1.0	-0.2403	-0.1629	0.9569	21.7957	6.4028	-38.8369	0.0	17	1.0	1.0	1.0	0	0
1701973703171	t	observatory_test_cue_domeroom_left	0.0	25	0	4.291	868.1759999999999	766.24	1.0	3.8183	798.7679999999999	839.3599999999999	1.0	-0.2363	-0.1689	0.9569	23.6914	6.4	-38.7875	0.0	17	1.0	1.0	1.0	0	0
1701973703179	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3177	865.872	767.1999999999999	1.0	3.7482	795.456	841.44	1.0	-0.2314	-0.1694	0.958	22.7176	6.3686	-38.8075	0.0	17	1.0	1.0	1.0	0	0
1701973703187	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3325	862.848	768.64	1.0	3.7655	794.016	841.2800000000001	1.0	-0.2237	-0.1747	0.9588	19.0306	6.3202	-38.9009	0.0	17	1.0	1.0	1.0	0	0
1701973703196	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2476	860.976	771.3599999999999	1.0	3.7795	793.0079999999999	842.4	1.0	-0.2273	-0.1852	0.956	12.9153	6.2475	-39.0574	0.0	17	1.0	1.0	1.0	0	0
1701973703204	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2521	858.24	771.84	1.0	3.7903	791.712	843.52	1.0	-0.2311	-0.1903	0.9541	4.9753	6.1547	-39.2624	0.0	17	1.0	1.0	1.0	0	0
1701973703212	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2985	855.6479999999999	771.04	1.0	3.7657	787.8240000000001	842.56	1.0	-0.2265	-0.1889	0.9555	-2.0224	6.0707	-39.4386	0.0	17	1.0	1.0	1.0	0	0
1701973703220	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2993	854.4960000000001	771.04	1.0	3.8132	787.2479999999999	844.16	1.0	-0.2267	-0.1926	0.9547	-2.0797	6.071	-39.4396	0.0	17	1.0	1.0	1.0	0	0
1701973703229	t	observatory_test_cue_domeroom_left	0.0	25	0	4.264	850.464	770.56	1.0	3.7871	785.232	844.6400000000001	1.0	-0.222	-0.1935	0.9556	-2.2827	6.0663	-39.4374	0.0	17	1.0	1.0	1.0	0	0
1701973703237	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3196	847.296	772.0	1.0	3.7823	782.208	842.0799999999999	1.0	-0.2166	-0.1904	0.9575	-2.0803	6.0657	-39.4275	0.0	17	1.0	1.0	1.0	0	0
1701973703245	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2786	845.424	769.6	1.0	3.7861	780.768	842.8800000000001	1.0	-0.2144	-0.1847	0.9591	1.0793	6.0907	-39.3391	0.0	17	1.0	1.0	1.0	0	0
1701973703254	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2558	842.976	770.4	1.0	3.782	778.4639999999999	843.36	1.0	-0.2068	-0.1856	0.9606	1.2853	6.0834	-39.3331	0.0	17	1.0	1.0	1.0	0	0
1701973703261	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2966	839.9520000000001	771.52	1.0	3.7457	777.3119999999999	847.1999999999999	1.0	-0.201	-0.1931	0.9604	1.6665	6.0785	-39.3214	0.0	17	1.0	1.0	1.0	0	0
1701973703270	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2887	838.944	772.64	1.0	3.6754	775.4399999999999	845.76	1.0	-0.1989	-0.1906	0.9613	1.9273	6.0715	-39.3155	0.0	17	1.0	1.0	1.0	0	0
1701973703279	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2546	835.9200000000001	775.04	1.0	3.7035	772.848	846.5600000000001	1.0	-0.1901	-0.1953	0.9621	2.0394	6.0618	-39.3065	0.0	17	1.0	1.0	1.0	0	0
1701973703287	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3403	834.768	773.28	1.0	3.74	772.56	845.76	1.0	-0.1918	-0.1891	0.963	1.8561	6.0548	-39.3123	0.0	17	1.0	1.0	1.0	0	0
1701973703295	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2745	831.888	772.48	1.0	3.7095	771.12	844.6400000000001	1.0	-0.1843	-0.1846	0.9654	1.5624	6.044	-39.3175	0.0	17	1.0	1.0	1.0	0	0
1701973703303	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2667	829.584	774.56	1.0	3.6398	769.392	847.84	1.0	-0.179	-0.1965	0.964	1.0652	6.0408	-39.3242	0.0	17	1.0	1.0	1.0	0	0
1701973703311	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3024	828.288	774.4	1.0	3.7178	766.944	848.1600000000001	1.0	-0.1781	-0.201	0.9633	-1.2625	6.0242	-39.3771	0.0	17	1.0	1.0	1.0	0	0
1701973703320	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2897	825.696	773.4399999999999	1.0	3.7101	764.208	846.5600000000001	1.0	-0.1718	-0.1983	0.965	-1.2554	6.0327	-39.3727	0.0	17	1.0	1.0	1.0	0	0
1701973703328	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3254	823.104	775.1999999999999	1.0	3.7105	762.7679999999999	848.1600000000001	1.0	-0.1716	-0.2069	0.9632	1.3398	6.0729	-39.3009	0.0	17	1.0	1.0	1.0	0	0
1701973703336	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3166	821.0880000000001	773.76	1.0	3.7364	760.032	845.5999999999999	1.0	-0.1655	-0.2002	0.9657	1.8005	6.0809	-39.2841	0.0	17	1.0	1.0	1.0	0	0
1701973703345	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2926	819.2159999999999	772.32	1.0	3.7254	758.304	847.1999999999999	1.0	-0.1624	-0.1996	0.9663	2.1415	6.0796	-39.2731	0.0	17	1.0	1.0	1.0	0	0
1701973703354	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2867	816.624	774.24	1.0	3.644	756.288	847.1999999999999	1.0	-0.1577	-0.2027	0.9665	2.3645	6.0771	-39.2664	0.0	17	1.0	1.0	1.0	0	0
1701973703362	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2358	815.3280000000001	774.88	1.0	3.7304	755.5680000000001	845.92	1.0	-0.1591	-0.2	0.9668	2.3638	6.0714	-39.2678	0.0	17	1.0	1.0	1.0	0	0
1701973703370	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2326	814.32	776.48	1.0	3.6829	753.552	848.9599999999999	1.0	-0.1579	-0.2081	0.9653	2.2573	6.0652	-39.2693	0.0	17	1.0	1.0	1.0	0	0
1701973703379	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2589	812.592	776.48	1.0	3.721	751.248	849.44	1.0	-0.1512	-0.2096	0.966	2.0247	6.0614	-39.2713	0.0	17	1.0	1.0	1.0	0	0
1701973703387	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2822	811.44	778.56	1.0	3.7241	752.112	849.1199999999999	1.0	-0.1501	-0.2116	0.9657	1.6006	6.0493	-39.2829	0.0	17	1.0	1.0	1.0	0	0
1701973703395	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2458	810.7199999999999	778.08	1.0	3.6738	751.392	851.52	1.0	-0.1482	-0.2146	0.9654	1.2688	6.0412	-39.2902	0.0	17	1.0	1.0	1.0	0	0
1701973703403	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2381	810.288	776.8	1.0	3.7485	750.24	849.92	1.0	-0.1464	-0.2098	0.9667	1.1656	6.0414	-39.291	0.0	17	1.0	1.0	1.0	0	0
1701973703412	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2546	808.128	779.36	1.0	3.7409	748.2239999999999	849.44	1.0	-0.139	-0.2155	0.9666	1.13	6.0442	-39.2875	0.0	17	1.0	1.0	1.0	0	0
1701973703420	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2881	805.5360000000001	779.1999999999999	1.0	3.7461	745.7760000000001	851.52	1.0	-0.1301	-0.2205	0.9667	1.2733	6.0483	-39.2795	0.0	17	1.0	1.0	1.0	0	0
1701973703429	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2076	805.68	779.1999999999999	1.0	3.7839	745.1999999999999	850.7199999999999	1.0	-0.1321	-0.2202	0.9665	1.5314	6.0563	-39.2705	0.0	17	1.0	1.0	1.0	0	0
1701973703439	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3029	803.5200000000001	779.36	1.0	3.6495	743.04	849.6	1.0	-0.1272	-0.2203	0.9671	1.7642	6.064	-39.2575	0.0	17	1.0	1.0	1.0	0	0
1701973703445	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2925	802.368	778.88	1.0	3.6752	742.1759999999999	849.6	1.0	-0.1268	-0.2209	0.967	1.8585	6.0712	-39.2528	0.0	17	1.0	1.0	1.0	0	0
1701973703454	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2662	800.928	780.32	1.0	3.7139	741.312	850.24	1.0	-0.1268	-0.2279	0.9654	1.9575	6.0842	-39.2475	0.0	17	1.0	1.0	1.0	0	0
1701973703462	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2507	798.192	780.16	1.0	3.7063	739.4399999999999	850.24	1.0	-0.1222	-0.2305	0.9654	1.9669	6.0945	-39.244	0.0	17	1.0	1.0	1.0	0	0
1701973703470	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2605	797.04	773.28	1.0	3.6706	737.28	844.16	1.0	-0.1141	-0.2229	0.9681	1.8777	6.1634	-39.2266	0.0	17	1.0	1.0	1.0	0	0
1701973703479	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2989	801.6479999999999	750.24	1.0	3.6951	738.72	822.72	1.0	-0.1214	-0.1921	0.9738	0.8747	6.3821	-39.196	0.0	17	1.0	1.0	1.0	0	0
1701973703487	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3037	812.592	713.44	1.0	3.8402	739.4399999999999	788.16	1.0	-0.1378	-0.1348	0.9812	-16.6587	6.467	-39.504	0.0	17	1.0	1.0	1.0	0	0
1701973703495	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4597	820.512	674.72	1.0	3.7246	739.008	745.6	1.0	-0.1554	-0.0535	0.9864	-29.8849	6.6796	-39.8702	0.0	17	1.0	1.0	1.0	0	0
1701973703504	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4672	820.3679999999999	633.6	1.0	3.8624	732.96	704.8	1.0	-0.1492	0.0318	0.9883	-29.9022	7.0285	-39.8729	0.0	17	1.0	1.0	1.0	0	0
1701973703512	t	observatory_test_cue_domeroom_left	0.0	25	0	4.5644	817.2	594.4	1.0	3.8848	728.3520000000001	669.9200000000001	1.0	-0.1378	0.1006	0.9853	-29.8589	7.3425	-39.8808	0.0	17	1.0	1.0	1.0	0	0
1701973703520	t	observatory_test_cue_domeroom_left	0.0	25	0	4.5773	809.712	558.4	1.0	3.9411	721.44	635.2	1.0	-0.1192	0.183	0.9759	-29.7974	7.6096	-39.9135	0.0	17	1.0	1.0	1.0	0	0
1701973703529	t	observatory_test_cue_domeroom_left	0.0	25	0	4.665	805.68	529.44	1.0	3.9857	715.1039999999999	613.6	1.0	-0.103	0.2229	0.9694	-29.7405	7.8195	-39.9381	0.0	17	1.0	1.0	1.0	0	0
1701973703537	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6578	800.352	508.96	1.0	4.0315	710.496	591.36	1.0	-0.0957	0.2811	0.9549	-29.6777	7.9765	-39.9943	0.0	17	1.0	1.0	1.0	0	0
1701973703545	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6494	793.44	497.11999999999995	1.0	4.0062	707.616	584.64	1.0	-0.0928	0.2931	0.9516	-29.6369	8.0438	-40.0101	0.0	17	1.0	1.0	1.0	0	0
1701973703553	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6558	787.2479999999999	499.2	1.0	4.0335	704.304	588.32	1.0	-0.0787	0.305	0.9491	-29.6288	7.9367	-40.0077	0.0	17	1.0	1.0	1.0	0	0
