Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056707416	t	cellar_test_cue_bakery_left	0.0	0	0	6.0695	864.72	497.11999999999995	0.7814	5.9018	648.288	761.12	1.0	0.0151	-0.2212	0.9751	-25.0537	7.6519	-40.9054	0.0	24	0.0	1.0	0.5	0	0
1702056707424	t	cellar_test_cue_bakery_left	0.0	0	0	6.0417	857.3760000000001	490.08000000000004	0.7515	5.8824	650.448	759.52	1.0	0.0097	-0.2183	0.9758	-25.032	7.6636	-40.8671	0.0	24	0.0	1.0	0.5	0	0
1702056707432	t	cellar_test_cue_bakery_left	0.0	0	0	5.8182	864.72	490.71999999999997	0.7515	5.8718	649.008	755.68	1.0	0.0113	-0.2137	0.9768	-27.6692	7.5983	-41.2321	0.0	24	0.0	1.0	0.5	0	0
1702056707441	t	cellar_test_cue_bakery_left	0.0	0	0	6.0968	866.592	492.96	0.7285	5.8695	648.72	756.1600000000001	1.0	0.0116	-0.2197	0.9755	-27.9815	7.601	-41.2627	0.0	24	0.0	1.0	0.5	0	0
1702056707449	t	cellar_test_cue_bakery_left	0.0	0	0	5.9652	862.272	495.84000000000003	0.7285	5.8817	649.296	756.1600000000001	1.0	0.0085	-0.2216	0.9751	-27.522	7.6267	-41.1962	0.0	24	0.0	1.0	0.5	0	0
1702056707457	t	cellar_test_cue_bakery_left	0.0	0	0	6.229	864.72	492.8	0.7234	5.9186	649.584	752.48	1.0	0.0057	-0.2113	0.9774	-28.1148	7.6141	-41.2566	0.0	24	0.0	1.0	0.5	0	0
1702056707466	t	cellar_test_cue_bakery_left	0.0	0	0	6.1226	863.568	489.12000000000006	0.7234	5.8822	648.0	753.4399999999999	1.0	0.0099	-0.2182	0.9758	-28.3467	7.6174	-41.2851	0.0	24	0.0	1.0	0.5	0	0
1702056707474	t	cellar_test_cue_bakery_left	0.0	0	0	6.214	864.864	490.55999999999995	0.7094	5.981	646.5600000000001	752.1600000000001	1.0	0.0143	-0.2172	0.976	-28.5384	7.6234	-41.3018	0.0	24	0.0	1.0	0.5	0	0
1702056707482	t	cellar_test_cue_bakery_left	0.0	0	0	6.2021	864.72	492.48	0.7094	5.8717	647.856	751.36	1.0	0.0061	-0.2164	0.9763	-28.568	7.6315	-41.3036	0.0	24	0.0	1.0	0.5	0	0
1702056707491	t	cellar_test_cue_bakery_left	0.0	0	0	6.2258	864.2879999999999	488.15999999999997	0.7231	5.8876	646.416	749.76	1.0	0.01	-0.2102	0.9776	-28.6653	7.6247	-41.3108	0.0	24	0.0	1.0	0.5	0	0
1702056707499	t	cellar_test_cue_bakery_left	0.0	0	0	6.1191	861.4079999999999	486.55999999999995	0.7231	5.9149	645.696	750.88	1.0	0.0103	-0.2128	0.977	-28.1563	7.6371	-41.2454	0.0	24	0.0	1.0	0.5	0	0
1702056707508	t	cellar_test_cue_bakery_left	0.0	0	0	5.9593	856.656	480.0	0.7073	5.8898	645.12	750.72	1.0	0.0088	-0.2107	0.9775	-28.6399	7.6107	-41.3101	0.0	24	0.0	1.0	0.5	0	0
1702056707516	t	cellar_test_cue_bakery_left	0.0	0	0	6.1546	858.5279999999999	483.35999999999996	0.7073	5.9613	644.544	751.36	1.0	0.0087	-0.2102	0.9776	-27.3759	7.6526	-41.1584	0.0	24	0.0	1.0	0.5	0	0
1702056707524	t	cellar_test_cue_bakery_left	0.0	0	0	5.8777	857.2320000000001	491.35999999999996	0.7198	5.9203	644.112	751.04	1.0	0.0096	-0.2093	0.9778	-26.377	7.6867	-41.0265	0.0	24	0.0	1.0	0.5	0	0
1702056707532	t	cellar_test_cue_bakery_left	0.0	0	0	6.035	859.392	479.68	0.7198	5.924	643.104	751.36	1.0	0.0116	-0.2087	0.9779	-26.1471	7.6962	-40.99	0.0	24	0.0	1.0	0.5	0	0
1702056707541	t	cellar_test_cue_bakery_left	0.0	0	0	6.1122	854.64	493.44	0.7269	5.9145	640.512	749.6	1.0	0.0209	-0.2079	0.9779	-25.5149	7.7258	-40.8873	0.0	24	0.0	1.0	0.5	0	0
1702056707549	t	cellar_test_cue_bakery_left	0.0	0	0	5.913	846.288	473.92	0.7269	5.929	640.8	750.4	1.0	0.0163	-0.2139	0.9767	-28.3932	7.6322	-41.2562	0.0	24	0.0	1.0	0.5	0	0
1702056707558	t	cellar_test_cue_bakery_left	0.0	0	0	6.3028	851.76	485.76	0.7183	6.0422	638.928	749.92	1.0	0.0202	-0.2147	0.9765	-28.4878	7.6356	-41.2686	0.0	24	0.0	1.0	0.5	0	0
1702056707566	t	cellar_test_cue_bakery_left	0.0	0	0	6.0379	854.4960000000001	480.15999999999997	0.7183	5.9711	635.904	751.52	1.0	0.029	-0.2218	0.9747	-28.4858	7.6413	-41.2731	0.0	24	0.0	1.0	0.5	0	0
1702056707574	t	cellar_test_cue_bakery_left	0.0	0	0	6.0453	855.072	479.2	0.7272	5.8801	637.6320000000001	744.96	1.0	0.016	-0.2015	0.9794	-28.547	7.6456	-41.2519	0.0	24	0.0	1.0	0.5	0	0
1702056707582	t	cellar_test_cue_bakery_left	0.0	0	0	5.9968	850.464	485.59999999999997	0.7272	5.9759	635.04	749.76	1.0	0.018	-0.2135	0.9768	-28.5279	7.6262	-41.2728	0.0	24	0.0	1.0	0.5	0	0
1702056707591	t	cellar_test_cue_bakery_left	0.0	0	0	6.2835	848.016	502.24	0.7168	5.8412	627.984	761.5999999999999	1.0	0.0252	-0.2227	0.9745	-26.3356	7.563	-41.0483	0.0	24	0.0	1.0	0.5	0	0
1702056707599	t	cellar_test_cue_bakery_left	0.0	0	0	6.305	836.208	526.5600000000001	0.7168	5.9155	616.896	785.9200000000001	1.0	0.0377	-0.2701	0.9621	-24.9601	7.4374	-40.9416	0.0	24	0.0	1.0	0.5	0	0
1702056707608	t	cellar_test_cue_bakery_left	0.0	0	0	6.2319	837.072	549.6	0.7389	5.8387	610.416	803.2	1.0	0.0477	-0.3046	0.9513	-22.8374	7.3916	-40.7112	0.0	24	0.0	1.0	0.5	0	0
1702056707615	t	cellar_test_cue_bakery_left	0.0	0	0	6.1542	834.48	555.68	0.7389	5.7858	607.824	812.96	1.0	0.0545	-0.3224	0.945	-19.7569	7.4396	-40.3148	0.0	24	0.0	1.0	0.5	0	0
1702056707624	t	cellar_test_cue_bakery_left	0.0	0	0	6.2522	833.9039999999999	556.0	0.8234	5.9291	609.9839999999999	811.36	1.0	0.0495	-0.3238	0.9448	-18.7887	7.5008	-40.1794	0.0	24	0.0	1.0	0.5	0	0
1702056707632	t	cellar_test_cue_bakery_left	0.0	0	0	6.2247	831.456	554.24	0.8234	5.8774	608.256	809.6	1.0	0.0615	-0.2966	0.953	2.8831	8.2277	-37.2787	0.0	24	0.0	1.0	0.5	0	0
1702056707641	t	cellar_test_cue_bakery_left	0.0	0	0	6.1275	830.0160000000001	552.0	0.8428	5.8519	607.9680000000001	808.0	1.0	0.0644	-0.2806	0.9577	13.172	8.5786	-35.9031	0.0	24	0.0	1.0	0.5	0	0
1702056707650	t	cellar_test_cue_bakery_left	0.0	0	0	6.2306	827.1360000000001	552.8	0.8428	5.7534	603.936	805.4399999999999	1.0	0.0743	-0.2836	0.9561	12.9357	8.584	-35.9355	0.0	24	0.0	1.0	0.5	0	0
1702056707658	t	cellar_test_cue_bakery_left	0.0	0	0	6.1704	825.408	548.1600000000001	0.8454	5.8726	606.816	806.24	1.0	0.0692	-0.2831	0.9566	5.0362	8.326	-36.9904	0.0	24	0.0	1.0	0.5	0	0
1702056707666	t	cellar_test_cue_bakery_left	0.0	0	0	6.0356	813.3119999999999	548.64	0.8454	5.7838	605.808	807.84	1.0	0.0946	-0.2879	0.953	4.2462	8.3111	-37.1119	0.0	24	0.0	1.0	0.5	0	0
1702056707674	t	cellar_test_cue_bakery_left	0.0	0	0	6.165	824.2560000000001	549.92	0.8369	5.8845	604.2239999999999	804.96	1.0	0.0685	-0.2869	0.9555	4.8184	8.326	-37.0225	0.0	24	0.0	1.0	0.5	0	0
1702056707683	t	cellar_test_cue_bakery_left	0.0	0	0	6.1693	822.816	548.48	0.8369	5.7882	603.936	805.12	1.0	0.0683	-0.2841	0.9563	5.0654	8.3348	-36.9925	0.0	24	0.0	1.0	0.5	0	0
1702056707691	t	cellar_test_cue_bakery_left	0.0	0	0	6.2129	810.864	545.6	0.8417	5.8593	602.928	807.5200000000001	1.0	0.0947	-0.2823	0.9546	4.1715	8.3075	-37.1283	0.0	24	0.0	1.0	0.5	0	0
1702056707699	t	cellar_test_cue_bakery_left	0.0	0	0	6.1408	816.624	546.88	0.8417	5.8688	601.776	807.04	1.0	0.0784	-0.2848	0.9554	4.195	8.3077	-37.1224	0.0	24	0.0	1.0	0.5	0	0
1702056707708	t	cellar_test_cue_bakery_left	0.0	0	0	6.023	813.024	543.04	0.8344	5.8839	601.92	811.2	1.0	0.0834	-0.2832	0.9554	3.9529	8.2985	-37.1617	0.0	24	0.0	1.0	0.5	0	0
1702056707716	t	cellar_test_cue_bakery_left	0.0	0	0	6.224	816.624	546.4000000000001	0.8344	5.8445	600.192	807.84	1.0	0.0738	-0.2853	0.9556	4.4918	8.3167	-37.0869	0.0	24	0.0	1.0	0.5	0	0
1702056707724	t	cellar_test_cue_bakery_left	0.0	0	0	6.2303	818.0640000000001	548.96	0.8276	5.8694	600.192	809.76	1.0	0.0679	-0.2927	0.9538	5.397	8.3488	-36.9674	0.0	24	0.0	1.0	0.5	0	0
1702056707733	t	cellar_test_cue_bakery_left	0.0	0	0	6.2467	816.4799999999999	545.92	0.8276	5.9088	598.896	809.44	1.0	0.0718	-0.285	0.9558	6.3356	8.3822	-36.8459	0.0	24	0.0	1.0	0.5	0	0
1702056707741	t	cellar_test_cue_bakery_left	0.0	0	0	6.1682	815.1840000000001	545.4399999999999	0.8239	5.8644	600.912	809.1200000000001	1.0	0.0705	-0.2847	0.956	6.7739	8.4069	-36.7885	0.0	24	0.0	1.0	0.5	0	0
1702056707749	t	cellar_test_cue_bakery_left	0.0	0	0	6.195	813.888	545.76	0.8239	5.8844	599.472	807.5200000000001	1.0	0.0751	-0.2853	0.9555	6.6967	8.4152	-36.7984	0.0	24	0.0	1.0	0.5	0	0
1702056707758	t	cellar_test_cue_bakery_left	0.0	0	0	6.1857	814.896	546.08	0.8179	5.8843	597.744	806.56	1.0	0.0724	-0.2879	0.9549	7.1577	8.4454	-36.7345	0.0	24	0.0	1.0	0.5	0	0
1702056707766	t	cellar_test_cue_bakery_left	0.0	0	0	6.0754	811.152	540.48	0.8179	5.8756	598.752	808.64	1.0	0.0779	-0.2789	0.9571	7.0396	8.4441	-36.7545	0.0	24	0.0	1.0	0.5	0	0
1702056707775	t	cellar_test_cue_bakery_left	0.0	0	0	6.2034	814.896	544.8000000000001	0.7977	5.8742	600.048	808.4799999999999	1.0	0.0659	-0.2855	0.9561	7.1203	8.4325	-36.7436	0.0	24	0.0	1.0	0.5	0	0
1702056707783	t	cellar_test_cue_bakery_left	0.0	0	0	6.2101	814.032	545.28	0.7977	5.8892	600.336	807.1999999999999	1.0	0.0703	-0.2813	0.957	7.1158	8.4184	-36.7475	0.0	24	0.0	1.0	0.5	0	0
1702056707791	t	cellar_test_cue_bakery_left	0.0	0	0	6.1275	814.032	544.48	0.7785	5.8434	599.472	806.56	1.0	0.0747	-0.2791	0.9573	7.1223	8.4227	-36.7454	0.0	24	0.0	1.0	0.5	0	0
1702056707799	t	cellar_test_cue_bakery_left	0.0	0	0	6.2213	815.616	542.88	0.7785	5.9057	601.1999999999999	808.64	1.0	0.0707	-0.2855	0.9557	7.1484	8.4526	-36.733	0.0	24	0.0	1.0	0.5	0	0
1702056707808	t	cellar_test_cue_bakery_left	0.0	0	0	6.2346	818.64	540.16	0.7583	5.8246	602.64	802.88	1.0	0.0598	-0.28	0.9581	7.2365	8.4894	-36.7087	0.0	24	0.0	1.0	0.5	0	0
1702056707816	t	cellar_test_cue_bakery_left	0.0	0	0	6.1255	815.616	535.2	0.7583	5.8985	602.496	798.7199999999999	1.0	0.068	-0.2711	0.9601	7.2404	8.5261	-36.7005	0.0	24	0.0	1.0	0.5	0	0
1702056707824	t	cellar_test_cue_bakery_left	0.0	0	0	6.2768	817.632	534.88	0.7513	5.8504	603.5039999999999	796.8	1.0	0.0605	-0.2747	0.9596	7.7665	8.5741	-36.6206	0.0	24	0.0	1.0	0.5	0	0
1702056707833	t	cellar_test_cue_bakery_left	0.0	0	0	6.2554	817.776	531.8399999999999	0.7513	5.8878	604.2239999999999	794.56	1.0	0.0581	-0.2731	0.9602	7.8692	8.6132	-36.5988	0.0	24	0.0	1.0	0.5	0	0
1702056707841	t	cellar_test_cue_bakery_left	0.0	0	0	6.2151	818.496	530.72	0.7453	5.8644	604.5120000000001	790.24	1.0	0.0577	-0.2703	0.961	7.9784	8.6425	-36.5721	0.0	24	0.0	1.0	0.5	0	0
1702056707849	t	cellar_test_cue_bakery_left	0.0	0	0	6.2232	818.928	530.88	0.7453	5.8497	604.8	790.4	1.0	0.0513	-0.2739	0.9604	8.2838	8.6662	-36.5393	0.0	24	0.0	1.0	0.5	0	0
1702056707858	t	cellar_test_cue_bakery_left	0.0	0	0	6.1973	817.2	527.52	0.7478	5.9389	603.5039999999999	795.04	1.0	0.0616	-0.2728	0.9601	8.1131	8.663	-36.5591	0.0	24	0.0	1.0	0.5	0	0
1702056707866	t	cellar_test_cue_bakery_left	0.0	0	0	6.1927	811.152	526.0799999999999	0.7478	5.8997	604.2239999999999	793.6	1.0	0.0778	-0.2663	0.9607	8.2511	8.6672	-36.5477	0.0	24	0.0	1.0	0.5	0	0
1702056707874	t	cellar_test_cue_bakery_left	0.0	0	0	6.197	813.744	528.8000000000001	0.7418	5.9225	606.384	794.7199999999999	1.0	0.0683	-0.2727	0.9597	8.1672	8.6569	-36.5581	0.0	24	0.0	1.0	0.5	0	0
1702056707883	t	cellar_test_cue_bakery_left	0.0	0	0	6.1998	816.192	530.5600000000001	0.7418	5.8931	603.5039999999999	792.16	1.0	0.066	-0.2731	0.9597	7.9003	8.6449	-36.5915	0.0	24	0.0	1.0	0.5	0	0
1702056707891	t	cellar_test_cue_bakery_left	0.0	0	0	6.2707	818.2080000000001	529.76	0.7554	5.9412	603.648	793.76	1.0	0.0629	-0.2761	0.9591	7.1529	8.622	-36.6805	0.0	24	0.0	1.0	0.5	0	0
1702056707899	t	cellar_test_cue_bakery_left	0.0	0	0	6.1281	816.912	526.5600000000001	0.7554	5.8711	601.92	799.2	1.0	0.0701	-0.2778	0.9581	7.1695	8.6314	-36.6783	0.0	24	0.0	1.0	0.5	0	0
1702056707908	t	cellar_test_cue_bakery_left	0.0	0	0	6.2312	819.936	529.44	0.7306	5.9233	604.8	790.7199999999999	1.0	0.053	-0.275	0.96	7.2359	8.6425	-36.6717	0.0	24	0.0	1.0	0.5	0	0
1702056707916	t	cellar_test_cue_bakery_left	0.0	0	0	6.269	819.3599999999999	526.4	0.7306	5.8902	604.2239999999999	790.24	1.0	0.0564	-0.2697	0.9613	7.322	8.6537	-36.6585	0.0	24	0.0	1.0	0.5	0	0
1702056707924	t	cellar_test_cue_bakery_left	0.0	0	0	6.259	818.496	527.68	0.7457	5.9017	606.384	790.56	1.0	0.0612	-0.2735	0.9599	7.6946	8.6712	-36.5974	0.0	24	0.0	1.0	0.5	0	0
1702056707932	t	cellar_test_cue_bakery_left	0.0	0	0	6.2759	819.648	524.48	0.7457	5.8798	605.376	789.12	1.0	0.0565	-0.2663	0.9622	8.0163	8.6919	-36.5616	0.0	24	0.0	1.0	0.5	0	0
1702056707940	t	cellar_test_cue_bakery_left	0.0	0	0	6.3429	821.0880000000001	529.28	0.7367	5.9207	604.8	788.9599999999999	1.0	0.0546	-0.2792	0.9587	8.2496	8.7101	-36.5259	0.0	24	0.0	1.0	0.5	0	0
1702056707949	t	cellar_test_cue_bakery_left	0.0	0	0	6.3481	821.952	528.16	0.7367	5.9497	605.808	787.5200000000001	1.0	0.0526	-0.2785	0.959	8.4924	8.7354	-36.4872	0.0	24	0.0	1.0	0.5	0	0
1702056707958	t	cellar_test_cue_bakery_left	0.0	0	0	6.2463	822.816	525.12	0.7506	5.9608	608.832	785.12	1.0	0.0473	-0.2782	0.9594	8.6457	8.7853	-36.4552	0.0	24	0.0	1.0	0.5	0	0
1702056707966	t	cellar_test_cue_bakery_left	0.0	0	0	6.2532	819.072	515.68	0.7506	5.9525	609.408	780.48	1.0	0.0647	-0.2691	0.9609	8.5633	8.8629	-36.4396	0.0	24	0.0	1.0	0.5	0	0
1702056707974	t	cellar_test_cue_bakery_left	0.0	0	0	6.1469	823.2479999999999	515.84	0.7426	6.105	604.368	764.0	1.0	0.0624	-0.2783	0.9585	8.8833	9.0121	-36.3722	0.0	24	0.0	1.0	0.5	0	0
1702056707982	t	cellar_test_cue_bakery_left	0.0	0	0	5.1317	845.5680000000001	517.28	0.7426	6.119	608.832	744.96	1.0	0.0002	-0.3093	0.951	10.666	9.3325	-36.126	0.0	24	0.0	1.0	0.5	0	0
1702056707989	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	909.504	558.24	0.5707	-1.0	605.52	740.8000000000001	0.7818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056707997	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	945.6479999999999	635.52	0.5707	-1.0	1136.016	1087.2	0.7818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708005	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	288.864	800.3199999999999	0.0	-1.0	1000.08	1066.8799999999999	0.2684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708013	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	291.024	868.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.2684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708022	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	1159.92	813.4399999999999	0.0	-1.0	1320.336	1481.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708030	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	1154.4479999999999	827.9999999999999	0.0	-1.0	832.6080000000001	1175.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708038	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	934.5600000000001	819.52	0.0	-1.0	787.2479999999999	1145.44	0.0442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708047	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	908.64	825.6	0.0	-1.0	804.384	1261.44	0.0442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708055	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	411.552	829.5999999999999	0.0	-1.0	893.6640000000001	1247.8400000000001	0.0549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708063	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	386.064	847.6800000000001	0.0	-1.0	1099.5839999999998	1284.48	0.0549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708072	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1061.136	1261.9199999999998	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708080	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1065.744	1128.8	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708088	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1226.16	1159.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708097	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	100.94399999999999	738.5600000000001	0.0	-1.0	1072.944	961.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708105	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	675.216	570.4	0.0	-1.0	983.376	859.0400000000001	0.073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708114	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	692.784	543.52	0.0	-1.0	613.008	775.84	0.073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708123	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	932.6880000000001	523.2	0.0	-1.0	629.712	749.12	0.1553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708132	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	906.192	515.36	0.0	-1.0	620.64	729.28	0.1553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708140	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	859.536	496.31999999999994	0.0	-1.0	619.92	726.72	0.2784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708149	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	886.7520000000001	498.56	0.0	-1.0	623.52	722.0799999999999	0.2784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708157	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	864.2879999999999	484.8	0.0739	-1.0	616.6080000000001	737.92	0.4581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708166	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	851.04	472.32000000000005	0.0739	-1.0	617.184	730.4	0.4581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056708175	t	cellar_test_cue_bakery_left	0.0	0	0	4.6936	876.24	503.36	0.1945	6.0014	622.2239999999999	710.4	0.5751	0.0449	-0.2202	0.9744	-27.6173	8.1606	-40.5834	0.0	24	0.0	1.0	0.5	0	0
1702056708182	t	cellar_test_cue_bakery_left	0.0	0	0	5.6227	857.3760000000001	479.04	0.1945	5.8262	620.496	719.68	0.5751	0.0571	-0.2574	0.9646	-26.0499	8.3202	-40.6972	0.0	24	0.0	1.0	0.5	0	0
1702056708192	t	cellar_test_cue_bakery_left	0.0	0	0	5.6103	846.432	501.28000000000003	0.3205	5.8881	625.68	716.0	0.6668	0.0385	-0.2555	0.966	-26.7694	8.3245	-40.7464	0.0	24	0.0	1.0	0.5	0	0
1702056708199	t	cellar_test_cue_bakery_left	0.0	0	0	5.5432	850.464	482.88	0.3205	5.8683	626.832	710.72	0.6668	0.0311	-0.2451	0.969	-26.6636	8.356	-40.6596	0.0	24	0.0	1.0	0.5	0	0
1702056708208	t	cellar_test_cue_bakery_left	0.0	0	0	6.0487	840.528	471.03999999999996	0.4412	5.9696	630.144	703.6800000000001	0.7704	0.0272	-0.2312	0.9725	-21.886	8.4809	-39.7022	0.0	24	0.0	1.0	0.5	0	0
1702056708216	t	cellar_test_cue_bakery_left	0.0	0	0	5.5997	833.328	474.55999999999995	0.4412	5.9822	626.832	700.48	0.7704	0.0661	-0.2509	0.9658	-2.4488	9.2005	-37.1377	0.0	24	0.0	1.0	0.5	0	0
1702056708225	t	cellar_test_cue_bakery_left	0.0	0	0	5.8626	838.8000000000001	465.28000000000003	0.5199	6.0157	628.56	695.04	0.8233	0.0758	-0.2605	0.9625	28.9624	10.4545	-33.5449	0.0	24	0.0	1.0	0.5	0	0
1702056708233	t	cellar_test_cue_bakery_left	0.0	0	0	5.7869	845.7120000000001	458.56000000000006	0.5199	5.8808	628.56	698.7199999999999	0.8233	0.0423	-0.2385	0.9702	29.0225	10.4883	-33.7003	0.0	24	0.0	1.0	0.5	0	0
1702056708241	t	cellar_test_cue_bakery_left	0.0	0	0	5.7889	826.1279999999999	448.48	0.5756	5.8145	626.544	699.52	0.8424	0.1219	-0.1979	0.9726	29.0479	10.4763	-33.7309	0.0	24	0.0	1.0	0.5	0	0
1702056708249	t	cellar_test_cue_bakery_left	0.0	0	0	5.7169	836.208	457.12	0.5756	5.7448	627.12	697.6	0.8424	0.0871	-0.224	0.9707	28.9974	10.3928	-33.4162	0.0	24	0.0	1.0	0.5	0	0
1702056708258	t	cellar_test_cue_bakery_left	0.0	0	0	5.5809	841.6800000000001	454.72	0.6192	5.7037	627.12	698.24	0.8555	0.0575	-0.2149	0.9749	29.0197	10.3961	-33.4571	0.0	24	0.0	1.0	0.5	0	0
1702056708266	t	cellar_test_cue_bakery_left	0.0	0	0	5.5671	820.9440000000001	429.92	0.6192	5.6402	624.96	698.56	0.8555	0.1444	-0.1287	0.9811	28.9227	10.3043	-33.0718	0.0	24	0.0	1.0	0.5	0	0
1702056708275	t	cellar_test_cue_bakery_left	0.0	0	0	5.5925	823.104	452.96000000000004	0.6928	5.6499	623.952	698.24	0.8759	0.1179	-0.2081	0.971	28.2889	10.4032	-33.6768	0.0	24	0.0	1.0	0.5	0	0
1702056708283	t	cellar_test_cue_bakery_left	0.0	0	0	5.6997	836.352	443.52	0.6928	5.6766	625.392	694.88	0.8759	0.0636	-0.184	0.9809	25.5233	10.2807	-33.8975	0.0	24	0.0	1.0	0.5	0	0
1702056708291	t	cellar_test_cue_bakery_left	0.0	0	0	5.4817	832.4639999999999	436.47999999999996	0.7379	5.702	622.6560000000001	697.92	0.8873	0.0495	-0.1932	0.9799	-3.0707	9.17	-37.1117	0.0	24	0.0	1.0	0.5	0	0
1702056708299	t	cellar_test_cue_bakery_left	0.0	0	0	5.3097	835.1999999999999	427.84000000000003	0.7379	5.4344	623.376	697.76	0.8873	0.0299	-0.1993	0.9795	-13.1116	8.8119	-38.3312	0.0	24	0.0	1.0	0.5	0	0
1702056708308	t	cellar_test_cue_bakery_left	0.0	0	0	5.4292	831.6	437.28	0.7647	5.5323	622.6560000000001	696.48	0.8957	0.0156	-0.2227	0.9747	-28.5844	8.2686	-40.3034	0.0	24	0.0	1.0	0.5	0	0
1702056708316	t	cellar_test_cue_bakery_left	0.0	0	0	5.2924	831.1680000000001	434.56	0.7647	5.4728	622.6560000000001	696.64	0.8957	0.0152	-0.228	0.9735	-28.6654	8.295	-40.3447	0.0	24	0.0	1.0	0.5	0	0
1702056708326	t	cellar_test_cue_bakery_left	0.0	0	0	5.2827	827.424	438.40000000000003	0.7838	5.3943	621.936	694.88	0.9031	0.0191	-0.2276	0.9736	-28.2333	8.3278	-40.2489	0.0	24	0.0	1.0	0.5	0	0
