Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055896132	t	neighborhood_test_cue_skiresort_left	0.0	15	0	6.058	889.488	502.08000000000004	1.0	5.9474	666.864	750.24	1.0	-0.0374	-0.1954	0.98	2.7251	7.9625	-34.4287	0.0	24	1.0	1.0	1.0	0	0
1702055896140	t	neighborhood_test_cue_skiresort_left	0.0	15	0	6.0717	889.488	502.24	1.0	5.9144	666.144	746.72	1.0	-0.0358	-0.1905	0.981	4.0829	8.0381	-34.3464	0.0	24	1.0	1.0	1.0	0	0
1702055896149	t	neighborhood_test_cue_skiresort_left	0.0	15	0	6.0757	889.488	502.08000000000004	1.0	6.0175	666.288	750.5600000000001	1.0	-0.0351	-0.1955	0.9801	6.0885	8.1439	-34.227	0.0	24	1.0	1.0	1.0	0	0
1702055896157	t	neighborhood_test_cue_skiresort_left	0.0	15	0	6.0711	889.488	501.91999999999996	1.0	6.0121	664.7040000000001	745.92	1.0	-0.0306	-0.1888	0.9815	6.2187	8.1541	-34.2204	0.0	24	1.0	1.0	1.0	0	0
1702055896165	t	neighborhood_test_cue_skiresort_left	0.0	15	0	6.059	889.344	501.76	1.0	6.0357	664.7040000000001	743.8399999999999	1.0	-0.0317	-0.1863	0.982	5.7885	8.1346	-34.2333	0.0	24	1.0	1.0	1.0	0	0
1702055896173	t	neighborhood_test_cue_skiresort_left	0.0	15	0	6.1185	887.04	499.52	1.0	5.9958	664.7040000000001	744.0	1.0	-0.0264	-0.1874	0.9819	5.4986	8.1394	-34.2394	0.0	24	1.0	1.0	1.0	0	0
1702055896182	t	neighborhood_test_cue_skiresort_left	0.0	15	0	6.0297	887.7600000000001	497.76	1.0	6.0187	664.128	743.52	1.0	-0.028	-0.1831	0.9827	5.464	8.1487	-34.2804	0.0	24	1.0	1.0	1.0	0	0
1702055896190	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.9792	889.2	497.44	1.0	5.961	663.984	743.2	1.0	-0.0317	-0.1842	0.9824	4.9197	8.1334	-34.3223	0.0	24	1.0	1.0	1.0	0	0
1702055896199	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.9735	888.192	498.56	1.0	5.9452	665.568	743.04	1.0	-0.0332	-0.1912	0.981	3.7103	8.0926	-34.4073	0.0	24	1.0	1.0	1.0	0	0
1702055896207	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.9322	887.472	495.52	1.0	5.9659	662.544	740.48	1.0	-0.0248	-0.1832	0.9827	2.5298	8.0405	-34.4738	0.0	24	1.0	1.0	1.0	0	0
1702055896215	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.9304	889.344	495.52	1.0	5.7978	664.7040000000001	741.12	1.0	-0.0361	-0.1897	0.9812	1.5178	8.0065	-34.5201	0.0	24	1.0	1.0	1.0	0	0
1702055896224	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.8814	886.6080000000001	498.88000000000005	1.0	5.8104	663.84	739.52	1.0	-0.0262	-0.1945	0.9805	0.8277	7.9821	-34.5711	0.0	24	1.0	1.0	1.0	0	0
1702055896232	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.8202	886.7520000000001	492.31999999999994	1.0	5.7323	665.712	740.48	1.0	-0.0302	-0.1875	0.9818	1.3813	8.0195	-34.5101	0.0	24	1.0	1.0	1.0	0	0
1702055896240	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.7341	888.336	494.24	1.0	5.7038	664.7040000000001	743.36	1.0	-0.0342	-0.1963	0.9799	1.7071	8.0427	-34.5109	0.0	24	1.0	1.0	1.0	0	0
1702055896249	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.7811	882.144	501.11999999999995	1.0	5.6347	657.504	743.2	1.0	-0.0326	-0.1974	0.9798	2.8483	8.0423	-34.4321	0.0	24	1.0	1.0	1.0	0	0
1702055896257	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.6439	852.336	506.88000000000005	1.0	5.609	628.416	747.8399999999999	1.0	0.0326	-0.2022	0.9788	4.5378	8.0635	-34.3514	0.0	24	1.0	1.0	1.0	0	0
1702055896265	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.5334	823.2479999999999	517.44	1.0	5.6259	598.032	748.48	1.0	0.0863	-0.2142	0.9729	5.0618	8.0428	-34.3701	0.0	24	1.0	1.0	1.0	0	0
1702055896273	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.5559	797.6159999999999	524.8000000000001	1.0	5.4807	567.216	747.52	1.0	0.1382	-0.2165	0.9664	5.4057	8.0018	-34.3803	0.0	24	1.0	1.0	1.0	0	0
1702055896282	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.5175	781.4879999999999	522.0799999999999	1.0	5.3443	547.6320000000001	746.88	1.0	0.1682	-0.2067	0.9638	5.4271	7.9882	-34.4216	0.0	24	1.0	1.0	1.0	0	0
1702055896290	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.5846	775.008	523.2	1.0	5.2455	544.032	740.48	1.0	0.1835	-0.1997	0.9625	11.556	8.2951	-34.094	0.0	24	1.0	1.0	1.0	0	0
1702055896298	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.4348	780.1919999999999	522.24	1.0	5.3206	547.056	747.52	1.0	0.1651	-0.2048	0.9648	12.4388	8.3301	-34.0347	0.0	24	1.0	1.0	1.0	0	0
1702055896307	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.4328	779.904	522.56	1.0	5.1767	546.912	742.72	1.0	0.1656	-0.1996	0.9658	12.8103	8.348	-34.0156	0.0	24	1.0	1.0	1.0	0	0
1702055896315	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.3396	779.904	520.8000000000001	1.0	5.2227	546.768	742.72	1.0	0.1637	-0.1951	0.967	13.1952	8.3677	-33.9942	0.0	24	1.0	1.0	1.0	0	0
1702055896323	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.2353	778.752	523.84	1.0	5.1587	546.336	745.4399999999999	1.0	0.166	-0.2053	0.9645	12.6151	8.3395	-34.0272	0.0	24	1.0	1.0	1.0	0	0
1702055896332	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.1944	779.76	524.16	1.0	5.0712	546.336	745.28	1.0	0.1622	-0.2065	0.9649	11.8169	8.3007	-34.0701	0.0	24	1.0	1.0	1.0	0	0
1702055896340	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.1576	778.752	524.64	1.0	4.9781	546.768	744.32	1.0	0.1627	-0.2056	0.965	9.8494	8.2011	-34.1809	0.0	24	1.0	1.0	1.0	0	0
1702055896348	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.0964	778.1759999999999	525.12	1.0	5.1258	545.328	747.36	1.0	0.1659	-0.2097	0.9636	7.586	8.0841	-34.3091	0.0	24	1.0	1.0	1.0	0	0
1702055896357	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.033	778.608	525.6	1.0	5.0509	545.616	751.8399999999999	1.0	0.1632	-0.2153	0.9628	8.1018	8.1018	-34.2829	0.0	24	1.0	1.0	1.0	0	0
1702055896365	t	neighborhood_test_cue_skiresort_left	0.0	15	0	5.0033	778.1759999999999	525.6	1.0	5.0307	543.744	754.5600000000001	1.0	0.1669	-0.2171	0.9618	8.4707	8.1131	-34.2656	0.0	24	1.0	1.0	1.0	0	0
1702055896373	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.9734	777.744	525.6	1.0	4.8947	545.04	754.5600000000001	1.0	0.1654	-0.215	0.9625	8.9547	8.13	-34.2399	0.0	24	1.0	1.0	1.0	0	0
1702055896382	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.9651	777.6	525.6	1.0	4.9197	544.608	758.4	1.0	0.1661	-0.2188	0.9615	9.3556	8.1443	-34.219	0.0	24	1.0	1.0	1.0	0	0
1702055896390	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.9563	777.456	525.6	1.0	4.8796	544.7520000000001	756.32	1.0	0.1658	-0.215	0.9624	9.5393	8.1499	-34.2096	0.0	24	1.0	1.0	1.0	0	0
1702055896398	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.9452	777.456	525.6	1.0	4.818	545.472	757.4399999999999	1.0	0.165	-0.216	0.9623	9.4779	8.1443	-34.2131	0.0	24	1.0	1.0	1.0	0	0
1702055896407	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.9342	777.3119999999999	525.6	1.0	4.82	546.048	757.9200000000001	1.0	0.1645	-0.2163	0.9624	9.4557	8.1416	-34.2144	0.0	24	1.0	1.0	1.0	0	0
1702055896415	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.9206	777.024	525.6	1.0	4.8183	546.048	757.4399999999999	1.0	0.1649	-0.2156	0.9624	8.9514	8.1146	-34.2427	0.0	24	1.0	1.0	1.0	0	0
1702055896423	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.907	776.736	525.6	1.0	4.791	545.76	756.48	1.0	0.1656	-0.214	0.9627	8.5878	8.0948	-34.2632	0.0	24	1.0	1.0	1.0	0	0
1702055896432	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.854	776.736	525.6	1.0	4.7637	546.048	756.64	1.0	0.1649	-0.2138	0.9629	8.3255	8.0802	-34.2782	0.0	24	1.0	1.0	1.0	0	0
1702055896440	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.8012	776.736	525.44	1.0	4.7507	545.76	756.48	1.0	0.1649	-0.2139	0.9628	7.4436	8.0356	-34.3276	0.0	24	1.0	1.0	1.0	0	0
1702055896448	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.8003	776.736	525.6	1.0	4.6795	544.4639999999999	753.12	1.0	0.1655	-0.2095	0.9637	7.4657	8.0386	-34.3281	0.0	24	1.0	1.0	1.0	0	0
1702055896457	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.7563	776.736	525.6	1.0	4.6066	545.616	753.5999999999999	1.0	0.1628	-0.2104	0.964	7.3621	8.0334	-34.3339	0.0	24	1.0	1.0	1.0	0	0
1702055896465	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.7501	776.736	525.6	1.0	4.584	545.184	752.96	1.0	0.1632	-0.2097	0.964	7.3121	8.0314	-34.3367	0.0	24	1.0	1.0	1.0	0	0
1702055896473	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.6724	776.736	525.6	1.0	4.566	544.8960000000001	753.5999999999999	1.0	0.1636	-0.2106	0.9638	7.1342	8.0232	-34.3473	0.0	24	1.0	1.0	1.0	0	0
1702055896482	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.6619	776.736	525.6	1.0	4.5635	545.184	753.76	1.0	0.1628	-0.211	0.9638	6.9298	8.0139	-34.3595	0.0	24	1.0	1.0	1.0	0	0
1702055896490	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.6495	776.736	525.76	1.0	4.561	545.184	753.5999999999999	1.0	0.1622	-0.2114	0.9638	6.3952	7.9874	-34.3897	0.0	24	1.0	1.0	1.0	0	0
1702055896498	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.616	776.736	527.0400000000001	1.0	4.5415	545.328	752.96	1.0	0.1612	-0.213	0.9636	6.3356	7.983	-34.3933	0.0	24	1.0	1.0	1.0	0	0
1702055896507	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.5577	776.736	527.0400000000001	1.0	4.5218	545.472	753.5999999999999	1.0	0.1608	-0.2136	0.9636	6.0467	7.9671	-34.4097	0.0	24	1.0	1.0	1.0	0	0
1702055896515	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.4796	776.736	527.36	1.0	4.4024	546.768	753.76	1.0	0.1584	-0.2122	0.9643	6.0241	7.9577	-34.4117	0.0	24	1.0	1.0	1.0	0	0
1702055896523	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.4605	776.736	527.36	1.0	4.2949	546.912	755.52	1.0	0.1581	-0.2136	0.964	6.4041	7.9717	-34.3919	0.0	24	1.0	1.0	1.0	0	0
1702055896532	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0703	776.3040000000001	532.96	1.0	4.3271	546.192	755.36	1.0	0.1613	-0.2171	0.9627	6.6213	7.953	-34.3908	0.0	24	1.0	1.0	1.0	0	0
1702055896540	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1036	779.616	534.0799999999999	1.0	4.2697	547.4879999999999	756.48	1.0	0.152	-0.2187	0.9639	7.2456	7.9715	-34.3535	0.0	24	1.0	1.0	1.0	0	0
1702055896548	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1983	778.608	531.2	1.0	4.2286	548.928	757.5999999999999	1.0	0.154	-0.2113	0.9652	7.4909	7.9706	-34.346	0.0	24	1.0	1.0	1.0	0	0
1702055896557	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.097	780.336	534.0799999999999	1.0	4.1263	549.072	757.9200000000001	1.0	0.151	-0.215	0.9649	7.7494	7.9707	-34.3317	0.0	24	1.0	1.0	1.0	0	0
1702055896565	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1265	780.336	534.72	1.0	4.1596	549.7919999999999	758.24	1.0	0.152	-0.2138	0.965	7.7902	7.9596	-34.3318	0.0	24	1.0	1.0	1.0	0	0
1702055896573	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0659	781.4879999999999	535.52	1.0	4.0926	550.3679999999999	758.5600000000001	1.0	0.1502	-0.2127	0.9655	7.9856	7.9551	-34.3226	0.0	24	1.0	1.0	1.0	0	0
1702055896582	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0664	781.1999999999999	535.36	1.0	4.0863	551.376	760.1600000000001	1.0	0.152	-0.2112	0.9655	8.0761	7.9455	-34.3209	0.0	24	1.0	1.0	1.0	0	0
1702055896590	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0695	781.7760000000001	534.88	1.0	4.1042	552.384	760.96	1.0	0.1512	-0.2088	0.9662	8.217	7.9417	-34.3146	0.0	24	1.0	1.0	1.0	0	0
1702055896598	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0467	783.0719999999999	536.96	1.0	4.0812	551.52	760.32	1.0	0.1517	-0.2094	0.966	8.0916	7.922	-34.3239	0.0	24	1.0	1.0	1.0	0	0
1702055896607	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9695	791.136	535.68	1.0	4.1224	559.1519999999999	762.5600000000001	1.0	0.1434	-0.2058	0.968	8.0819	7.908	-34.3121	0.0	24	1.0	1.0	1.0	0	0
1702055896615	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9941	816.912	535.36	1.0	4.0453	583.488	763.36	1.0	0.0942	-0.2121	0.9727	6.9818	7.8809	-34.3416	0.0	24	1.0	1.0	1.0	0	0
1702055896623	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9948	847.728	529.44	1.0	3.9646	615.024	761.4399999999999	1.0	0.0427	-0.2059	0.9776	5.7947	7.8715	-34.3677	0.0	24	1.0	1.0	1.0	0	0
1702055896632	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9819	879.9839999999999	523.2	1.0	3.8978	642.096	756.8	1.0	-0.0072	-0.1956	0.9806	3.7134	7.8248	-34.4918	0.0	24	1.0	1.0	1.0	0	0
1702055896640	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9476	905.904	520.64	1.0	3.8566	665.424	754.88	1.0	-0.0512	-0.1942	0.9796	1.3208	7.7305	-34.5652	0.0	24	1.0	1.0	1.0	0	0
1702055896648	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.962	923.9039999999999	521.44	1.0	3.7915	673.9200000000001	753.92	1.0	-0.0826	-0.199	0.9765	-2.5106	7.5592	-34.8057	0.0	24	1.0	1.0	1.0	0	0
1702055896657	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.929	924.192	516.96	1.0	3.8298	673.0559999999999	751.04	1.0	-0.0781	-0.1873	0.9792	-5.0365	7.4334	-34.9522	0.0	24	1.0	1.0	1.0	0	0
1702055896665	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8645	922.4639999999999	519.0400000000001	1.0	3.8895	674.208	750.72	1.0	-0.0788	-0.1893	0.9788	-7.2633	7.3174	-35.0819	0.0	24	1.0	1.0	1.0	0	0
1702055896673	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8675	920.16	520.64	1.0	3.8668	672.336	751.8399999999999	1.0	-0.0691	-0.1929	0.9788	-6.6243	7.3439	-35.0428	0.0	24	1.0	1.0	1.0	0	0
1702055896682	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8188	920.16	521.28	1.0	3.8602	673.488	751.04	1.0	-0.0706	-0.1903	0.9792	-6.1458	7.363	-35.0158	0.0	24	1.0	1.0	1.0	0	0
1702055896690	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8564	919.008	520.64	1.0	3.833	673.344	750.72	1.0	-0.0691	-0.1868	0.98	-3.2957	7.4989	-34.8483	0.0	24	1.0	1.0	1.0	0	0
1702055896698	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8262	917.712	522.88	1.0	3.8057	673.488	750.88	1.0	-0.0674	-0.1885	0.9798	0.3105	7.6722	-34.6364	0.0	24	1.0	1.0	1.0	0	0
1702055896707	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7792	915.984	523.68	1.0	3.8134	673.344	750.88	1.0	-0.0632	-0.1874	0.9802	3.7701	7.8372	-34.4325	0.0	24	1.0	1.0	1.0	0	0
1702055896715	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8627	915.552	523.84	1.0	3.8057	673.488	750.72	1.0	-0.0625	-0.1862	0.9805	4.7948	7.8822	-34.3718	0.0	24	1.0	1.0	1.0	0	0
1702055896723	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7509	913.68	522.56	1.0	3.8029	673.488	750.88	1.0	-0.0575	-0.1831	0.9814	4.8434	7.8828	-34.37	0.0	24	1.0	1.0	1.0	0	0
1702055896732	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7831	913.2479999999999	523.2	1.0	3.7966	672.912	752.64	1.0	-0.0545	-0.1859	0.981	4.6142	7.8656	-34.3837	0.0	24	1.0	1.0	1.0	0	0
1702055896740	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7481	913.8240000000001	523.2	1.0	3.7362	673.2	753.28	1.0	-0.0563	-0.1839	0.9813	5.0286	7.8714	-34.3566	0.0	24	1.0	1.0	1.0	0	0
1702055896748	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8375	914.544	525.44	1.0	3.7826	672.48	751.8399999999999	1.0	-0.057	-0.1845	0.9812	5.3254	7.8769	-34.3414	0.0	24	1.0	1.0	1.0	0	0
1702055896757	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7887	914.688	525.44	1.0	3.7164	672.624	753.5999999999999	1.0	-0.0576	-0.1862	0.9808	5.6392	7.8889	-34.3227	0.0	24	1.0	1.0	1.0	0	0
1702055896765	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7405	914.544	525.44	1.0	3.7304	673.632	755.1999999999999	1.0	-0.0586	-0.1876	0.9805	6.1991	7.9143	-34.2903	0.0	24	1.0	1.0	1.0	0	0
1702055896773	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7083	913.104	524.48	1.0	3.7168	673.776	754.5600000000001	1.0	-0.0552	-0.1829	0.9816	6.4836	7.9218	-34.281	0.0	24	1.0	1.0	1.0	0	0
1702055896782	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7103	912.672	525.28	1.0	3.7246	674.208	754.08	1.0	-0.0546	-0.1829	0.9816	6.5873	7.9237	-34.2759	0.0	24	1.0	1.0	1.0	0	0
1702055896790	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6851	913.104	526.0799999999999	1.0	3.7297	673.9200000000001	754.5600000000001	1.0	-0.0551	-0.185	0.9812	6.535	7.9196	-34.2801	0.0	24	1.0	1.0	1.0	0	0
1702055896798	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6654	913.536	526.88	1.0	3.7233	673.9200000000001	754.5600000000001	1.0	-0.056	-0.1864	0.9809	6.1093	7.8975	-34.306	0.0	24	1.0	1.0	1.0	0	0
1702055896807	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6737	913.68	527.0400000000001	1.0	3.7296	673.9200000000001	754.5600000000001	1.0	-0.0562	-0.1868	0.9808	5.8356	7.8831	-34.3222	0.0	24	1.0	1.0	1.0	0	0
1702055896815	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6828	913.536	527.36	1.0	3.7306	674.0640000000001	754.4	1.0	-0.0556	-0.187	0.9808	5.7121	7.8765	-34.3293	0.0	24	1.0	1.0	1.0	0	0
1702055896823	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.692	913.68	527.0400000000001	1.0	3.7294	673.9200000000001	754.4	1.0	-0.0556	-0.1862	0.9809	5.8018	7.8799	-34.324	0.0	24	1.0	1.0	1.0	0	0
1702055896832	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7019	913.8240000000001	527.36	1.0	3.7276	674.0640000000001	754.4	1.0	-0.0559	-0.1866	0.9809	5.8949	7.8834	-34.3186	0.0	24	1.0	1.0	1.0	0	0
1702055896840	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7054	913.68	527.0400000000001	1.0	3.7294	673.9200000000001	754.4	1.0	-0.0553	-0.1858	0.981	5.8905	7.8822	-34.3189	0.0	24	1.0	1.0	1.0	0	0
1702055896848	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7038	913.536	527.36	1.0	3.7274	674.0640000000001	754.08	1.0	-0.0553	-0.1855	0.9811	5.9527	7.8842	-34.3156	0.0	24	1.0	1.0	1.0	0	0
1702055896856	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7317	911.952	528.48	1.0	3.7259	673.9200000000001	753.5999999999999	1.0	-0.0525	-0.1862	0.9811	6.0985	7.8872	-34.3137	0.0	24	1.0	1.0	1.0	0	0
1702055896865	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7515	911.376	527.0400000000001	1.0	3.7214	674.0640000000001	753.5999999999999	1.0	-0.0519	-0.1832	0.9817	6.0237	7.8825	-34.3199	0.0	24	1.0	1.0	1.0	0	0
1702055896873	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7465	911.664	528.16	1.0	3.7171	673.9200000000001	753.5999999999999	1.0	-0.0537	-0.1853	0.9812	5.849	7.8738	-34.3317	0.0	24	1.0	1.0	1.0	0	0
1702055896882	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7422	911.808	528.3199999999999	1.0	3.7126	673.9200000000001	753.5999999999999	1.0	-0.0545	-0.1856	0.9811	5.7415	7.869	-34.3395	0.0	24	1.0	1.0	1.0	0	0
1702055896890	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6869	910.9440000000001	528.6400000000001	1.0	3.601	671.472	754.08	1.0	-0.0597	-0.1806	0.9817	6.1982	7.8582	-34.3138	0.0	24	1.0	1.0	1.0	0	0
1702055896898	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7484	896.4000000000001	540.16	1.0	3.695	656.928	756.0	1.0	-0.0349	-0.1884	0.9815	6.061	7.7688	-34.3976	0.0	24	1.0	1.0	1.0	0	0
1702055896906	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7782	877.9680000000001	548.64	1.0	3.6652	639.216	763.1999999999999	1.0	-0.0081	-0.2015	0.9794	5.2668	7.6452	-34.4443	0.0	24	1.0	1.0	1.0	0	0
1702055896915	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7587	855.6479999999999	556.48	1.0	3.6566	617.616	769.28	1.0	0.0321	-0.2149	0.9761	3.4597	7.4978	-34.5815	0.0	24	1.0	1.0	1.0	0	0
1702055896923	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6969	841.1039999999999	561.5999999999999	1.0	3.6669	602.0640000000001	772.9599999999999	1.0	0.0592	-0.2214	0.9734	1.2283	7.3452	-34.729	0.0	24	1.0	1.0	1.0	0	0
1702055896931	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7892	838.0799999999999	560.0	1.0	3.7431	599.04	771.04	1.0	0.0695	-0.2143	0.9743	0.1942	7.2916	-34.7891	0.0	24	1.0	1.0	1.0	0	0
1702055896940	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7455	839.9520000000001	561.9200000000001	1.0	3.6767	599.04	771.84	1.0	0.0638	-0.2166	0.9742	-0.0923	7.2668	-34.8123	0.0	24	1.0	1.0	1.0	0	0
1702055896948	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7108	838.2239999999999	560.0	1.0	3.6608	599.904	772.16	1.0	0.0697	-0.212	0.9748	0.3303	7.2798	-34.7892	0.0	24	1.0	1.0	1.0	0	0
1702055896956	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.693	839.664	561.4399999999999	1.0	3.6749	599.04	772.16	1.0	0.0653	-0.2113	0.9752	1.0083	7.297	-34.7595	0.0	24	1.0	1.0	1.0	0	0
1702055896965	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7209	839.9520000000001	561.4399999999999	1.0	3.7199	600.336	773.28	1.0	0.0628	-0.2114	0.9754	2.7594	7.3714	-34.6637	0.0	24	1.0	1.0	1.0	0	0
1702055896973	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7457	838.6560000000001	564.0	1.0	3.6747	601.92	771.84	1.0	0.0681	-0.2137	0.9745	5.6567	7.5073	-34.4959	0.0	24	1.0	1.0	1.0	0	0
1702055896981	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7253	838.6560000000001	562.88	1.0	3.6136	604.944	773.28	1.0	0.0636	-0.2131	0.9749	6.7524	7.5575	-34.4336	0.0	24	1.0	1.0	1.0	0	0
1702055896990	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7345	838.6560000000001	561.76	1.0	3.5989	604.2239999999999	773.76	1.0	0.0656	-0.2114	0.9752	7.9075	7.611	-34.3679	0.0	24	1.0	1.0	1.0	0	0
1702055896998	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.72	838.6560000000001	561.76	1.0	3.6133	604.368	774.4	1.0	0.0659	-0.2121	0.975	8.1551	7.6225	-34.3549	0.0	24	1.0	1.0	1.0	0	0
1702055897006	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7052	838.6560000000001	561.9200000000001	1.0	3.6223	604.5120000000001	773.76	1.0	0.0658	-0.2113	0.9752	8.0202	7.6162	-34.3639	0.0	24	1.0	1.0	1.0	0	0
1702055897015	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7198	838.6560000000001	561.76	1.0	3.631	604.656	774.4	1.0	0.0655	-0.2119	0.9751	8.1228	7.6208	-34.3589	0.0	24	1.0	1.0	1.0	0	0
1702055897023	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7344	838.8000000000001	561.9200000000001	1.0	3.638	604.8	774.4	1.0	0.0652	-0.212	0.9751	7.9498	7.6128	-34.3699	0.0	24	1.0	1.0	1.0	0	0
1702055897031	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7231	839.232	561.9200000000001	1.0	3.6451	604.656	774.4	1.0	0.0644	-0.212	0.9751	7.8324	7.6071	-34.3777	0.0	24	1.0	1.0	1.0	0	0
