trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
422,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5941064953313554,0.0840823101028275,0.20533560031732784,0.1639359812191271,0.6022606552065817,0.08076752679457183,0.6108666585351656,0.22861768931741433,0.6138845553822153,0.6144390493227703,"{0: 0.6146787874362625, 1: 0.6146787874362625}","{0: 0.6146787874362625, 1: 0.6146787874362625}",0.6146787874362625,"[[448 189]
 [306 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
183,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.594208159354632,0.08369064689723323,0.2053198211263155,0.16350758837631818,0.6023241472700738,0.08044627503978134,0.6108666585351656,0.22861768931741433,0.6138845553822153,0.6144390493227703,"{0: 0.6140119017195429, 1: 0.6140119017195429}","{0: 0.6140119017195429, 1: 0.6140119017195429}",0.6140119017195429,"[[448 189]
 [306 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
528,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.594208159354632,0.08369064689723323,0.2053198211263155,0.16350758837631818,0.6023241472700738,0.08044627503978134,0.6108666585351656,0.22861768931741433,0.6138845553822153,0.6144390493227703,"{0: 0.6128716244995315, 1: 0.6128716244995315}","{0: 0.6128716244995315, 1: 0.6128716244995315}",0.6128716244995315,"[[448 189]
 [306 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
136,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.594208159354632,0.08369064689723323,0.2053198211263155,0.16350758837631818,0.6023241472700738,0.08044627503978134,0.6108666585351656,0.22861768931741433,0.6138845553822153,0.6144390493227703,"{0: 0.6170007179973958, 1: 0.6170007179973958}","{0: 0.6170007179973958, 1: 0.6170007179973958}",0.6170007179973958,"[[448 189]
 [306 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
249,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.594208159354632,0.08369064689723323,0.2053198211263155,0.16350758837631818,0.6023241472700738,0.08044627503978134,0.6108666585351656,0.22861768931741433,0.6138845553822153,0.6144390493227703,"{0: 0.6150548233604713, 1: 0.6150548233604712}","{0: 0.6150548233604713, 1: 0.6150548233604712}",0.6150548233604712,"[[448 189]
 [306 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939028896937875,0.08403392796681022,0.20527512810045784,0.16392334429310937,0.6022606552065817,0.08076752679457183,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6144500018254171, 1: 0.6144500018254171}","{0: 0.6144500018254171, 1: 0.6144500018254171}",0.6144500018254171,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
429,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939028896937875,0.08403392796681022,0.20527512810045784,0.16392334429310937,0.6022606552065817,0.08076752679457183,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.614645929928322, 1: 0.6146459299283219}","{0: 0.614645929928322, 1: 0.6146459299283219}",0.6146459299283219,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5938583106461445,0.08318113530363619,0.20517931485261034,0.16204240265046707,0.6021912107621372,0.07983882538987368,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.614260158446205, 1: 0.6142601584462049}","{0: 0.614260158446205, 1: 0.6142601584462049}",0.6142601584462049,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5937661853248385,0.08382392529087228,0.20491136664210313,0.16336848048884622,0.6020860520319785,0.08047569833487157,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.615187470336972, 1: 0.6151874703369721}","{0: 0.615187470336972, 1: 0.6151874703369721}",0.6151874703369721,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5937661853248385,0.08382392529087228,0.20491136664210313,0.16336848048884622,0.6020860520319785,0.08047569833487157,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6132622637606027, 1: 0.6132622637606026}","{0: 0.6132622637606027, 1: 0.6132622637606026}",0.6132622637606026,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5937661853248385,0.08382392529087228,0.20491136664210313,0.16336848048884622,0.6020860520319785,0.08047569833487157,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.613829360008762, 1: 0.613829360008762}","{0: 0.613829360008762, 1: 0.613829360008762}",0.613829360008762,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5935136737039057,0.08383988454543788,0.20484720975078172,0.16337274145947364,0.6020860520319785,0.08047569833487157,0.61064718589737,0.22864769332124302,0.6138845553822153,0.6144585204385868,"{0: 0.6175130517323209, 1: 0.6175130517323209}","{0: 0.6175130517323209, 1: 0.6175130517323209}",0.6175130517323209,"[[450 187]
 [308 337]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933457747220383,0.08105902892317685,0.20475707908390212,0.15791720467643897,0.6020009149468415,0.07771447329378912,0.6098044015963252,0.22709692162206185,0.6131045241809673,0.6136833266401372,"{0: 0.6136492521874581, 1: 0.6136492521874581}","{0: 0.6136492521874581, 1: 0.6136492521874581}",0.6136492521874581,"[[450 187]
 [309 336]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
918,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5936046265358109,0.08476667795150904,0.20467731189326688,0.16524385843961903,0.6019967663176928,0.08138737254222977,0.61064718589737,0.22864769332124302,0.6138845553822153,0.6144585204385868,"{0: 0.614199311209278, 1: 0.6141993112092781}","{0: 0.614199311209278, 1: 0.6141993112092781}",0.6141993112092781,"[[450 187]
 [308 337]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934423985920446,0.08121906524301377,0.20443741513414515,0.1577306237176244,0.6018073723782988,0.07758591690646936,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6170250568921665, 1: 0.6170250568921665}","{0: 0.6170250568921665, 1: 0.6170250568921665}",0.6170250568921665,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934139390584575,0.08201379546788247,0.20430468271295826,0.15941136391985705,0.6017180866640132,0.0784063764934724,0.6099163335256509,0.22708188989777445,0.6131045241809673,0.6136735910822289,"{0: 0.6163362661701531, 1: 0.6163362661701531}","{0: 0.6163362661701531, 1: 0.6163362661701531}",0.6163362661701531,"[[449 188]
 [308 337]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6149757219524661, 1: 0.6149757219524661}","{0: 0.6149757219524661, 1: 0.6149757219524661}",0.6149757219524661,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6147749260706071, 1: 0.6147749260706071}","{0: 0.6147749260706071, 1: 0.6147749260706071}",0.6147749260706071,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6152750903581469, 1: 0.6152750903581468}","{0: 0.6152750903581469, 1: 0.6152750903581468}",0.6152750903581468,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6153943509425237, 1: 0.6153943509425237}","{0: 0.6153943509425237, 1: 0.6153943509425237}",0.6153943509425237,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6134289851897825, 1: 0.6134289851897825}","{0: 0.6134289851897825, 1: 0.6134289851897825}",0.6134289851897825,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6148090005232862, 1: 0.6148090005232862}","{0: 0.6148090005232862, 1: 0.6148090005232862}",0.6148090005232862,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6143429106884256, 1: 0.6143429106884256}","{0: 0.6143429106884256, 1: 0.6143429106884256}",0.6143429106884256,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6140617964538231, 1: 0.6140617964538231}","{0: 0.6140617964538231, 1: 0.6140617964538231}",0.6140617964538231,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
690,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6162011853041753, 1: 0.6162011853041753}","{0: 0.6162011853041753, 1: 0.6162011853041753}",0.6162011853041753,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
197,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6144877271123118, 1: 0.6144877271123118}","{0: 0.6144877271123118, 1: 0.6144877271123118}",0.6144877271123118,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
506,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6164457911966218, 1: 0.6164457911966217}","{0: 0.6164457911966218, 1: 0.6164457911966217}",0.6164457911966217,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6135433779952052, 1: 0.6135433779952052}","{0: 0.6135433779952052, 1: 0.6135433779952052}",0.6135433779952052,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
904,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6136565538558895, 1: 0.6136565538558894}","{0: 0.6136565538558895, 1: 0.6136565538558894}",0.6136565538558894,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
192,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6153602764898446, 1: 0.6153602764898445}","{0: 0.6153602764898446, 1: 0.6153602764898445}",0.6153602764898445,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6150463047473014, 1: 0.6150463047473015}","{0: 0.6150463047473014, 1: 0.6150463047473015}",0.6150463047473015,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6126769133413651, 1: 0.6126769133413652}","{0: 0.6126769133413651, 1: 0.6126769133413652}",0.6126769133413652,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6140192033879741, 1: 0.6140192033879742}","{0: 0.6140192033879741, 1: 0.6140192033879742}",0.6140192033879742,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6144816423886191, 1: 0.6144816423886191}","{0: 0.6144816423886191, 1: 0.6144816423886191}",0.6144816423886191,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6147055602205103, 1: 0.6147055602205104}","{0: 0.6147055602205103, 1: 0.6147055602205104}",0.6147055602205104,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.61483090552858, 1: 0.6148309055285799}","{0: 0.61483090552858, 1: 0.6148309055285799}",0.6148309055285799,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6131174473367165, 1: 0.6131174473367165}","{0: 0.6131174473367165, 1: 0.6131174473367165}",0.6131174473367165,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
216,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6150876808684118, 1: 0.6150876808684118}","{0: 0.6150876808684118, 1: 0.6150876808684118}",0.6150876808684118,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6151387925474304, 1: 0.6151387925474304}","{0: 0.6151387925474304, 1: 0.6151387925474304}",0.6151387925474304,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6151241892105679, 1: 0.615124189210568}","{0: 0.6151241892105679, 1: 0.615124189210568}",0.615124189210568,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
457,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.614030155890621, 1: 0.6140301558906209}","{0: 0.614030155890621, 1: 0.6140301558906209}",0.6140301558906209,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
240,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6134350699134752, 1: 0.6134350699134752}","{0: 0.6134350699134752, 1: 0.6134350699134752}",0.6134350699134752,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6153529748214134, 1: 0.6153529748214133}","{0: 0.6153529748214134, 1: 0.6153529748214133}",0.6153529748214133,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934233426201585,0.08203122386900909,0.20429217834318977,0.15938881849614134,0.6017180866640132,0.0784063764934724,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6145181507307753, 1: 0.6145181507307753}","{0: 0.6145181507307753, 1: 0.6145181507307753}",0.6145181507307753,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5932730614284341,0.08183485037956799,0.20424885386304467,0.15933090696328114,0.6017180866640132,0.0784063764934724,0.6099163335256509,0.22708188989777445,0.6131045241809673,0.6136735910822289,"{0: 0.6139814781010794, 1: 0.6139814781010795}","{0: 0.6139814781010794, 1: 0.6139814781010795}",0.6139814781010795,"[[449 188]
 [308 337]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5932730614284341,0.08183485037956799,0.20424885386304467,0.15933090696328114,0.6017180866640132,0.0784063764934724,0.6099163335256509,0.22708188989777445,0.6131045241809673,0.6136735910822289,"{0: 0.6159079016221873, 1: 0.6159079016221873}","{0: 0.6159079016221873, 1: 0.6159079016221873}",0.6159079016221873,"[[449 188]
 [308 337]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6132598298711256, 1: 0.6132598298711255}","{0: 0.6132598298711256, 1: 0.6132598298711255}",0.6132598298711255,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6167062173706692, 1: 0.6167062173706692}","{0: 0.6167062173706692, 1: 0.6167062173706692}",0.6167062173706692,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6159285896827426, 1: 0.6159285896827424}","{0: 0.6159285896827426, 1: 0.6159285896827424}",0.6159285896827424,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6153651442687987, 1: 0.6153651442687987}","{0: 0.6153651442687987, 1: 0.6153651442687987}",0.6153651442687987,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6151886872817105, 1: 0.6151886872817105}","{0: 0.6151886872817105, 1: 0.6151886872817105}",0.6151886872817105,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
698,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6128898786706096, 1: 0.6128898786706095}","{0: 0.6128898786706096, 1: 0.6128898786706095}",0.6128898786706095,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
489,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6159103355116644, 1: 0.6159103355116643}","{0: 0.6159103355116644, 1: 0.6159103355116643}",0.6159103355116643,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.6147603227337446, 1: 0.6147603227337446}","{0: 0.6147603227337446, 1: 0.6147603227337446}",0.6147603227337446,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933404409211803,0.08214947577476517,0.2042473020345671,0.1599001780322919,0.6016991472700738,0.07869626710443214,0.6100262911304966,0.22706685758878975,0.6131045241809673,0.6136638555243207,"{0: 0.613644384408504, 1: 0.613644384408504}","{0: 0.613644384408504, 1: 0.613644384408504}",0.613644384408504,"[[448 189]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
