trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
949,knn,{'n_neighbors': 21},0.5408947077198715,0.08644337150393641,0.09104200141607255,0.1743249158864167,0.5447773432021653,0.08755348702947682,0.5293723721009492,0.05873871986874035,0.5293668954996186,0.529370897919285,"{0: 0.5242331145556953, 1: 0.5242331145556952}","{0: 0.5242331145556953, 1: 0.5242331145556952}",0.5242331145556952,"[[345 306]
 [311 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
442,knn,{'n_neighbors': 21},0.5408947077198715,0.08644337150393641,0.09104200141607255,0.1743249158864167,0.5447773432021653,0.08755348702947682,0.5293723721009492,0.05873871986874035,0.5293668954996186,0.529370897919285,"{0: 0.5242331145556953, 1: 0.5242331145556952}","{0: 0.5242331145556953, 1: 0.5242331145556952}",0.5242331145556952,"[[345 306]
 [311 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
260,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
517,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
881,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
465,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
778,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
994,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
363,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
931,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
576,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
672,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
310,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
420,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
74,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
728,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
199,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
625,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
830,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 23},0.5384253769283035,0.09732923156161784,0.088194799662487,0.1903499950218602,0.5430411199778913,0.09584688304033644,0.5308733405399906,0.06169154228855722,0.5308924485125858,0.5308441558441559,"{0: 0.5216136014523112, 1: 0.5216136014523111}","{0: 0.5216136014523112, 1: 0.5216136014523111}",0.5216136014523111,"[[341 310]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
273,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
21,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
23,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
22,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
547,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
956,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
751,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
388,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
595,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
693,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
483,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
642,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
102,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
156,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
848,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
435,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
897,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
806,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
218,knn,{'n_neighbors': 17},0.538757585794031,0.0849593063046851,0.08781021775233686,0.16432133909157542,0.5431856646570137,0.0826128190411248,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5226655960526929, 1: 0.5226655960526928}","{0: 0.5226655960526929, 1: 0.5226655960526928}",0.5226655960526928,"[[345 306]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
555,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5091762580629857,0.10679399757656428,0.087345907113867,0.19330524182109235,0.5452125940347349,0.09367845974144791,0.5232371155856647,0.0851083196795922,0.543859649122807,0.5424347158218126,"{0: 0.5025694735372155, 1: 0.5025694735372155}","{0: 0.5025694735372155, 1: 0.5025694735372155}",0.5025694735372155,"[[218 433]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5091762580629857,0.10679399757656428,0.087345907113867,0.19330524182109235,0.5452125940347349,0.09367845974144791,0.5232371155856647,0.0851083196795922,0.543859649122807,0.5424347158218126,"{0: 0.4974328538844668, 1: 0.4974328538844668}","{0: 0.4974328538844668, 1: 0.4974328538844668}",0.4974328538844668,"[[218 433]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
173,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5091762580629857,0.10679399757656428,0.087345907113867,0.19330524182109235,0.5452125940347349,0.09367845974144791,0.5232371155856647,0.0851083196795922,0.543859649122807,0.5424347158218126,"{0: 0.4995158962900898, 1: 0.49951589629008986}","{0: 0.4995158962900898, 1: 0.49951589629008986}",0.49951589629008986,"[[218 433]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5091762580629857,0.10679399757656428,0.087345907113867,0.19330524182109235,0.5452125940347349,0.09367845974144791,0.5232371155856647,0.0851083196795922,0.543859649122807,0.5424347158218126,"{0: 0.4974840571614765, 1: 0.4974840571614766}","{0: 0.4974840571614765, 1: 0.4974840571614766}",0.4974840571614766,"[[218 433]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5091762580629857,0.10679399757656428,0.087345907113867,0.19330524182109235,0.5452125940347349,0.09367845974144791,0.5232371155856647,0.0851083196795922,0.543859649122807,0.5424347158218126,"{0: 0.49560350044221013, 1: 0.49560350044221013}","{0: 0.49560350044221013, 1: 0.49560350044221013}",0.49560350044221013,"[[218 433]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
290,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5091762580629857,0.10679399757656428,0.087345907113867,0.19330524182109235,0.5452125940347349,0.09367845974144791,0.5232371155856647,0.0851083196795922,0.543859649122807,0.5424347158218126,"{0: 0.5009914816366429, 1: 0.5009914816366429}","{0: 0.5009914816366429, 1: 0.5009914816366429}",0.5009914816366429,"[[218 433]
 [165 495]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5074534674974841,0.10649091092106718,0.08334590711386701,0.1933468828446822,0.5432125940347349,0.09373279857660471,0.5213196798127686,0.08054753277669835,0.5415713196033562,0.5401619885490854,"{0: 0.4957943490201555, 1: 0.4957943490201555}","{0: 0.4957943490201555, 1: 0.4957943490201555}",0.4957943490201555,"[[218 433]
 [168 492]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5074534674974841,0.10649091092106718,0.08334590711386701,0.1933468828446822,0.5432125940347349,0.09373279857660471,0.5213196798127686,0.08054753277669835,0.5415713196033562,0.5401619885490854,"{0: 0.5018782292975841, 1: 0.5018782292975841}","{0: 0.5018782292975841, 1: 0.5018782292975841}",0.5018782292975841,"[[218 433]
 [168 492]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5092693286842335,0.10692782091240713,0.0823491233208747,0.19251025737241328,0.5428996573438863,0.09328513953865317,0.5246840154826232,0.08224126344086025,0.5423340961098398,0.5410138248847927,"{0: 0.511119257086999, 1: 0.5111192570869991}","{0: 0.511119257086999, 1: 0.5111192570869991}",0.5111192570869991,"[[227 424]
 [176 484]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
989,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5243451534746751,0.09599317721865637,0.08139881925195985,0.19068898881368634,0.5418234187237797,0.09279913455857255,0.5366920465341644,0.08760609780407713,0.5446224256292906,0.5437264348554671,"{0: 0.5115323744356003, 1: 0.5115323744356003}","{0: 0.5115323744356003, 1: 0.5115323744356003}",0.5115323744356003,"[[269 382]
 [215 445]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5240360638456029,0.09637971793801862,0.0812173706875876,0.19092470292203675,0.5418234187237797,0.09279913455857255,0.53650246845454,0.08758695218810009,0.5446224256292906,0.5437159614578969,"{0: 0.5127705627705628, 1: 0.5127705627705627}","{0: 0.5127705627705628, 1: 0.5127705627705627}",0.5127705627705627,"[[268 383]
 [214 446]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
823,knn,{'n_neighbors': 25},0.5362217901556299,0.08401943889651729,0.08047354956084074,0.16701937806761402,0.5396609647049363,0.08400455426759344,0.5270840692388479,0.0541521790736319,0.5270785659801678,0.5270772238514174,"{0: 0.5195631429502398, 1: 0.5195631429502396}","{0: 0.5195631429502398, 1: 0.5195631429502396}",0.5195631429502396,"[[343 308]
 [312 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
774,knn,{'n_neighbors': 25},0.5362217901556299,0.08401943889651729,0.08047354956084074,0.16701937806761402,0.5396609647049363,0.08400455426759344,0.5270840692388479,0.0541521790736319,0.5270785659801678,0.5270772238514174,"{0: 0.5195631429502398, 1: 0.5195631429502396}","{0: 0.5195631429502398, 1: 0.5195631429502396}",0.5195631429502396,"[[343 308]
 [312 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
252,knn,{'n_neighbors': 25},0.5362217901556299,0.08401943889651729,0.08047354956084074,0.16701937806761402,0.5396609647049363,0.08400455426759344,0.5270840692388479,0.0541521790736319,0.5270785659801678,0.5270772238514174,"{0: 0.5195631429502398, 1: 0.5195631429502396}","{0: 0.5195631429502398, 1: 0.5195631429502396}",0.5195631429502396,"[[343 308]
 [312 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
724,knn,{'n_neighbors': 25},0.5362217901556299,0.08401943889651729,0.08047354956084074,0.16701937806761402,0.5396609647049363,0.08400455426759344,0.5270840692388479,0.0541521790736319,0.5270785659801678,0.5270772238514174,"{0: 0.5195631429502398, 1: 0.5195631429502396}","{0: 0.5195631429502398, 1: 0.5195631429502396}",0.5195631429502396,"[[343 308]
 [312 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
674,knn,{'n_neighbors': 25},0.5362217901556299,0.08401943889651729,0.08047354956084074,0.16701937806761402,0.5396609647049363,0.08400455426759344,0.5270840692388479,0.0541521790736319,0.5270785659801678,0.5270772238514174,"{0: 0.5195631429502398, 1: 0.5195631429502396}","{0: 0.5195631429502398, 1: 0.5195631429502396}",0.5195631429502396,"[[343 308]
 [312 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
976,knn,{'n_neighbors': 25},0.5362217901556299,0.08401943889651729,0.08047354956084074,0.16701937806761402,0.5396609647049363,0.08400455426759344,0.5270840692388479,0.0541521790736319,0.5270785659801678,0.5270772238514174,"{0: 0.5195631429502398, 1: 0.5195631429502396}","{0: 0.5195631429502398, 1: 0.5195631429502396}",0.5195631429502396,"[[343 308]
 [312 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
306,knn,{'n_neighbors': 25},0.5362217901556299,0.08401943889651729,0.08047354956084074,0.16701937806761402,0.5396609647049363,0.08400455426759344,0.5270840692388479,0.0541521790736319,0.5270785659801678,0.5270772238514174,"{0: 0.5195631429502398, 1: 0.5195631429502396}","{0: 0.5195631429502398, 1: 0.5195631429502396}",0.5195631429502396,"[[343 308]
 [312 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
