Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894943463	t	playground_test_cue_junkyard_left	0.0	0	0	5.2241	669.744	561.5999999999999	1.0	5.4861	639.36	602.7199999999999	1.0	0.2439	0.011	0.9697	31.0225	6.9467	-30.567	0.0	14	0.0	0.0		3339	0	0
1701894943472	t	playground_test_cue_junkyard_left	0.0	0	0	5.2303	672.048	563.36	1.0	5.5075	641.088	604.8	1.0	0.2352	0.0027	0.9719	31.721	6.9567	-30.5709	0.0	14	0.0	0.0		3339	0	0
1701894943480	t	playground_test_cue_junkyard_left	0.0	0	0	5.2132	671.904	561.9200000000001	1.0	5.4875	640.944	604.16	1.0	0.2421	0.0078	0.9702	31.7986	6.9629	-30.5741	0.0	14	0.0	0.0		3339	0	0
1701894943488	t	playground_test_cue_junkyard_left	0.0	0	0	5.2386	675.36	562.88	1.0	5.4964	644.832	608.8	1.0	0.2276	0.0006	0.9738	31.7995	6.9707	-30.555	0.0	14	0.0	0.0		3339	0	0
1701894943497	t	playground_test_cue_junkyard_left	0.0	0	0	5.2104	676.224	565.12	1.0	5.3942	648.432	607.0400000000001	1.0	0.2256	-0.0084	0.9742	31.784	6.9675	-30.5484	0.0	14	0.0	0.0		3339	0	0
1701894943508	t	playground_test_cue_junkyard_left	0.0	0	0	5.253	676.512	564.96	1.0	5.4547	646.2719999999999	607.36	1.0	0.2227	-0.007	0.9749	31.7184	6.9639	-30.5526	0.0	14	0.0	0.0		3339	0	0
1701894943513	t	playground_test_cue_junkyard_left	0.0	0	0	5.2642	667.872	567.52	1.0	5.4641	635.904	614.24	1.0	0.242	-0.0069	0.9702	31.7835	6.9294	-30.5898	0.0	14	0.0	0.0		3339	0	0
1701894943522	t	playground_test_cue_junkyard_left	0.0	0	0	5.2948	650.736	575.52	1.0	5.4258	611.28	621.28	1.0	0.2804	-0.0236	0.9596	31.881	6.8768	-30.6474	0.0	14	0.0	0.0		3339	0	0
1701894943530	t	playground_test_cue_junkyard_left	0.0	0	0	5.3276	624.96	580.9599999999999	1.0	5.4732	581.184	629.28	1.0	0.348	-0.0304	0.937	32.1396	6.8492	-30.7644	0.0	14	0.0	0.0		3339	0	0
1701894943538	t	playground_test_cue_junkyard_left	0.0	0	0	5.3276	604.0799999999999	587.5200000000001	1.0	5.4195	556.1279999999999	631.36	1.0	0.3876	-0.0383	0.921	32.4995	6.8031	-30.8791	0.0	14	0.0	0.0		3339	0	0
1701894943547	t	playground_test_cue_junkyard_left	0.0	0	0	5.2334	583.488	596.16	1.0	5.4117	534.816	641.4399999999999	1.0	0.4286	-0.0505	0.9021	32.7285	6.7403	-30.9988	0.0	14	0.0	0.0		3339	0	0
1701894943555	t	playground_test_cue_junkyard_left	0.0	0	0	5.3418	566.208	605.6	1.0	5.4067	514.2239999999999	649.6	1.0	0.4604	-0.0729	0.8847	32.852	6.7029	-31.1094	0.0	14	0.0	0.0		3339	0	0
1701894943563	t	playground_test_cue_junkyard_left	0.0	0	0	5.2893	549.504	612.4799999999999	1.0	5.3455	495.072	656.64	1.0	0.4947	-0.0889	0.8645	31.3374	6.6578	-31.1735	0.0	14	0.0	0.0		3339	0	0
1701894943571	t	playground_test_cue_junkyard_left	0.0	0	0	5.2864	535.68	617.92	1.0	5.3849	482.11199999999997	659.84	1.0	0.5178	-0.0982	0.8498	17.7885	6.4064	-30.9049	0.0	14	0.0	0.0		3339	0	0
1701894943580	t	playground_test_cue_junkyard_left	0.0	0	0	5.32	527.472	619.2	1.0	5.3369	474.048	662.4	1.0	0.53	-0.1004	0.842	15.5371	6.3654	-30.9005	0.0	14	0.0	0.0		3339	0	0
1701894943588	t	playground_test_cue_junkyard_left	0.0	0	0	5.3146	528.192	623.68	1.0	5.3559	480.528	663.52	1.0	0.515	-0.1216	0.8485	-17.3749	5.8429	-29.9436	0.0	14	0.0	0.0		3339	0	0
1701894943597	t	playground_test_cue_junkyard_left	0.0	0	0	5.3548	532.5120000000001	621.76	1.0	5.3663	484.128	663.68	1.0	0.5168	-0.1201	0.8476	-15.3534	5.8721	-29.9813	0.0	14	0.0	0.0		3339	0	0
1701894943605	t	playground_test_cue_junkyard_left	0.0	0	0	5.3142	534.096	621.76	1.0	5.4619	485.568	661.5999999999999	1.0	0.5182	-0.1127	0.8478	-13.1333	5.9068	-30.0368	0.0	14	0.0	0.0		3339	200	MYKEYWORD 200
