Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063068743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5529	716.256	882.24	1.0	4.0143	758.016	1107.04	1.0	-0.0382	-0.0211	0.999	-7.7095	-0.3496	-33.8068	0.0	26	0.0	0.0		3619	0	0
1702063068751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5672	718.272	882.4	1.0	3.9955	758.16	1108.96	1.0	-0.042	-0.0232	0.9988	-7.9614	-0.3889	-33.7668	0.0	26	0.0	0.0		3619	0	0
1702063068760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5453	718.704	882.8799999999999	1.0	3.9601	759.456	1110.5600000000002	1.0	-0.0452	-0.0257	0.9986	-14.6402	-0.7551	-33.8617	0.0	26	0.0	0.0		3619	0	0
1702063068768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6356	718.56	881.9200000000001	1.0	4.047	759.168	1110.5600000000002	1.0	-0.0427	-0.0259	0.9987	-12.9047	-0.6952	-33.7089	0.0	26	0.0	0.0		3619	0	0
1702063068776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5611	719.424	880.64	1.0	3.9603	759.024	1107.3600000000001	1.0	-0.0435	-0.0271	0.9987	-9.2198	-0.3849	-33.862	0.0	26	0.0	0.0		3619	0	0
1702063068784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5556	718.1279999999999	878.88	1.0	3.9576	759.024	1109.44	1.0	-0.0437	-0.036	0.9984	13.5287	0.7969	-33.2567	0.0	26	0.0	0.0		3619	0	0
1702063068793	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.617	718.56	879.1999999999999	1.0	4.0162	759.168	1104.0	1.0	-0.0462	-0.0416	0.9981	23.5441	1.4095	-33.2157	0.0	26	0.0	0.0		3619	0	0
1702063068801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6085	718.9920000000001	876.4799999999999	1.0	3.9584	759.456	1102.24	1.0	-0.0469	-0.0365	0.9982	27.5977	1.6342	-33.1097	0.0	26	0.0	0.0		3619	0	0
1702063068810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5758	720.5759999999999	876.8000000000001	1.0	3.9551	760.032	1101.92	1.0	-0.0502	-0.0389	0.998	29.8101	1.7244	-32.9604	0.0	26	0.0	0.0		3619	0	0
1702063068818	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5671	721.872	879.1999999999999	1.0	3.928	762.912	1101.44	1.0	-0.0455	-0.0512	0.9977	29.8403	1.8228	-33.2206	0.0	26	0.0	0.0		3619	0	0
1702063068826	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5257	724.032	878.88	1.0	3.8579	764.3520000000001	1103.6799999999998	1.0	-0.0491	-0.0488	0.9976	24.5171	1.5725	-33.4381	0.0	26	0.0	0.0		3619	0	0
1702063068834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5641	724.32	879.04	1.0	4.0055	765.6479999999999	1103.52	1.0	-0.049	-0.037	0.9981	1.15	0.2496	-33.6654	0.0	26	0.0	0.0		3619	0	0
1702063068842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.558	725.76	878.4000000000001	1.0	3.9842	766.944	1106.8799999999999	1.0	-0.0551	-0.0316	0.998	-24.9492	-1.2781	-33.7904	0.0	26	0.0	0.0		3619	0	0
1702063068851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6051	731.2320000000001	880.0000000000001	1.0	3.9892	771.2639999999999	1107.1999999999998	1.0	-0.0542	-0.025	0.9982	-25.2752	-1.3251	-33.8003	0.0	26	0.0	0.0		3619	0	0
1702063068859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.583	750.9599999999999	876.96	1.0	3.8303	793.5840000000001	1105.12	1.0	-0.0952	-0.0278	0.9951	5.0222	0.2912	-33.105	0.0	26	0.0	0.0		3619	0	0
1702063068867	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5508	777.024	874.24	1.0	3.9039	823.68	1105.12	1.0	-0.1387	-0.0226	0.9901	10.6936	0.7512	-33.3803	0.0	26	0.0	0.0		3619	0	0
1702063068876	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6055	803.808	867.6800000000001	1.0	3.7372	855.6479999999999	1111.68	1.0	-0.1941	-0.0201	0.9808	4.5947	0.423	-33.323	0.0	26	0.0	0.0		3619	0	0
1702063068884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6921	835.6320000000001	861.76	1.0	4.1688	884.16	1103.04	1.0	-0.2272	-0.0101	0.9738	26.2544	1.8465	-33.2752	0.0	26	0.0	0.0		3619	0	0
1702063068893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6908	866.448	858.7199999999999	1.0	4.0933	910.08	1098.72	1.0	-0.2803	-0.0065	0.9599	30.0748	2.1558	-33.2836	0.0	26	0.0	0.0		3619	0	0
1702063068901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7282	893.232	857.6	1.0	4.022	934.5600000000001	1100.8	1.0	-0.3358	-0.0073	0.9419	29.9542	2.2326	-33.3676	0.0	26	0.0	0.0		3619	0	0
1702063068909	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8006	900.5759999999999	856.32	1.0	4.0103	946.512	1097.6000000000001	0.9976	-0.3476	-0.0043	0.9376	29.8964	2.2572	-33.3938	0.0	26	0.0	0.0		3619	0	0
1702063068918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7835	899.2800000000001	857.76	1.0	3.9392	945.5039999999999	1103.84	0.9976	-0.3432	-0.0092	0.9392	29.8975	2.252	-33.3849	0.0	26	0.0	0.0		3619	0	0
1702063068926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8015	896.5440000000001	859.2	1.0	3.9601	941.184	1104.48	1.0	-0.3376	-0.0128	0.9412	29.8806	2.2373	-33.3721	0.0	26	0.0	0.0		3619	0	0
1702063068934	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7868	896.256	857.2800000000001	1.0	3.9327	941.904	1105.4399999999998	1.0	-0.3411	-0.0044	0.94	29.5121	2.2078	-33.3855	0.0	26	0.0	0.0		3619	0	0
1702063068942	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6499	894.096	853.28	1.0	3.8287	943.488	1108.6399999999999	1.0	-0.3911	-0.0072	0.9203	-25.55	-0.9244	-34.5561	0.0	26	0.0	0.0		3619	0	0
1702063068950	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6955	893.952	852.4800000000001	1.0	3.7014	941.76	1109.76	1.0	-0.3921	-0.0117	0.9198	-24.2654	-0.8503	-34.5145	0.0	26	0.0	0.0		3619	0	0
1702063068959	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6192	889.92	852.96	1.0	4.0946	936.288	1101.92	1.0	-0.3559	0.0064	0.9345	2.1079	0.6628	-33.9477	0.0	26	0.0	0.0		3619	0	0
1702063068967	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7105	886.1759999999999	851.68	1.0	3.9009	938.16	1105.92	1.0	-0.3594	0.0	0.9332	0.1549	0.5592	-33.979	0.0	26	0.0	0.0		3619	0	0
1702063068976	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.811	884.016	850.56	1.0	3.9461	931.6800000000001	1099.68	1.0	-0.3467	0.01	0.9379	-0.1935	0.5425	-33.9756	0.0	26	0.0	0.0		3619	0	0
1702063068984	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7575	884.304	850.08	1.0	4.0072	929.9520000000001	1097.4399999999998	1.0	-0.3473	0.0129	0.9377	-0.5673	0.5297	-33.9824	0.0	26	0.0	0.0		3619	0	0
1702063068993	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7451	883.44	852.16	1.0	3.9149	929.376	1099.2	1.0	-0.3501	0.0061	0.9367	-0.9992	0.5002	-33.9828	0.0	26	0.0	0.0		3619	0	0
1702063069001	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7979	882.288	853.92	1.0	3.8775	929.8080000000001	1097.28	1.0	-0.353	0.01	0.9356	-0.7624	0.4971	-33.9819	0.0	26	0.0	0.0		3619	0	0
1702063069009	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6904	880.8480000000001	857.2800000000001	1.0	3.8722	928.368	1102.24	1.0	-0.3479	-0.0001	0.9375	-0.2859	0.49	-33.9598	0.0	26	0.0	0.0		3619	0	0
1702063069018	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7231	878.688	856.64	1.0	3.9283	926.7839999999999	1102.24	1.0	-0.3412	0.007	0.94	-0.043	0.4737	-33.9572	0.0	26	0.0	0.0		3619	0	0
1702063069026	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6529	879.552	861.28	1.0	3.8308	928.2239999999999	1104.64	1.0	-0.3475	-0.0006	0.9377	-0.994	0.3972	-33.978	0.0	26	0.0	0.0		3619	0	0
1702063069035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7083	878.4	860.3199999999999	1.0	3.7993	930.24	1116.8	1.0	-0.3496	-0.0177	0.9367	-0.5347	0.4083	-33.9572	0.0	26	0.0	0.0		3619	0	0
1702063069043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6485	879.1200000000001	860.4799999999999	1.0	3.8717	929.664	1112.64	1.0	-0.3492	-0.0104	0.937	-0.2441	0.4252	-33.9548	0.0	26	0.0	0.0		3619	0	0
1702063069052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6862	879.9839999999999	854.5600000000001	1.0	3.7538	932.976	1102.5600000000002	1.0	-0.3568	0.0058	0.9341	-0.3196	0.4884	-33.9729	0.0	26	0.0	0.0		3619	0	0
1702063069060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7485	885.7439999999999	845.12	1.0	3.996	931.968	1086.08	1.0	-0.3524	0.0402	0.935	-0.3206	0.5624	-34.0034	0.0	26	0.0	0.0		3619	0	0
1702063069068	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7213	899.2800000000001	834.8800000000001	1.0	3.9119	942.6239999999999	1082.56	1.0	-0.3721	0.054	0.9266	-0.7584	0.6255	-34.0639	0.0	26	0.0	0.0		3619	0	0
1702063069076	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8625	921.0239999999999	832.64	1.0	3.9712	960.768	1084.1599999999999	1.0	-0.4161	0.0492	0.908	-3.2145	0.5745	-34.188	0.0	26	0.0	0.0		3619	0	0
1702063069084	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7238	936.8639999999999	830.24	1.0	3.9962	978.624	1089.28	1.0	-0.4426	0.0502	0.8953	-6.2786	0.4146	-34.3337	0.0	26	0.0	0.0		3619	0	0
1702063069093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6893	945.36	833.1200000000001	1.0	3.9149	993.4559999999999	1094.5600000000002	1.0	-0.4518	0.0545	0.8905	4.4526	0.9949	-34.1595	0.0	26	0.0	0.0		3619	0	0
1702063069101	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7389	946.656	835.0400000000001	1.0	3.8084	995.1840000000001	1101.1200000000001	1.0	-0.4456	0.0555	0.8935	9.453	1.2315	-34.0574	0.0	26	0.0	0.0		3619	0	0
1702063069109	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7999	949.248	840.64	1.0	3.9978	993.024	1101.28	1.0	-0.4437	0.0555	0.8944	12.3188	1.3375	-34.0023	0.0	26	0.0	0.0		3619	0	0
1702063069118	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8229	950.2560000000001	845.28	1.0	3.8669	996.4799999999999	1110.88	1.0	-0.4454	0.0472	0.8941	14.8698	1.4313	-33.9493	0.0	26	0.0	0.0		3619	0	0
1702063069126	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8225	948.816	850.56	1.0	4.015	997.4879999999999	1108.96	1.0	-0.4401	0.0433	0.8969	14.9328	1.3909	-33.944	0.0	26	0.0	0.0		3619	0	0
1702063069134	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8578	949.68	850.56	1.0	4.043	994.752	1117.1200000000001	1.0	-0.4408	0.045	0.8965	14.4131	1.3175	-33.958	0.0	26	0.0	0.0		3619	0	0
1702063069143	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8317	950.976	855.3599999999999	1.0	4.0522	994.896	1123.04	1.0	-0.449	0.037	0.8928	11.5773	1.1022	-34.0274	0.0	26	0.0	0.0		3619	0	0
1702063069151	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8421	948.672	857.9200000000001	1.0	4.0371	995.04	1124.9599999999998	1.0	-0.4499	0.0353	0.8924	5.7325	0.7134	-34.1588	0.0	26	0.0	0.0		3619	0	0
1702063069159	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7372	951.12	860.96	1.0	4.079	993.5999999999999	1127.04	1.0	-0.4564	0.0347	0.8891	1.0394	0.3885	-34.2701	0.0	26	0.0	0.0		3619	0	0
1702063069168	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.854	948.24	861.28	1.0	3.9978	990.864	1129.6	1.0	-0.4491	0.0378	0.8926	0.1934	0.2908	-34.2813	0.0	26	0.0	0.0		3619	0	0
1702063069176	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8377	947.5200000000001	860.0	1.0	4.0134	991.44	1128.0	1.0	-0.4502	0.0468	0.8917	0.0532	0.2682	-34.2953	0.0	26	0.0	0.0		3619	0	0
1702063069184	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.816	943.632	864.48	1.0	4.0199	989.136	1129.6	1.0	-0.4433	0.0355	0.8956	-0.1384	0.243	-34.2756	0.0	26	0.0	0.0		3619	0	0
1702063069192	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8172	942.336	862.72	1.0	4.1939	989.2800000000001	1124.9599999999998	1.0	-0.4473	0.046	0.8932	-1.2973	0.1819	-34.307	0.0	26	0.0	0.0		3619	0	0
1702063069200	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8661	943.056	864.48	1.0	4.0002	987.984	1133.6000000000001	1.0	-0.4588	0.0324	0.8879	-1.3234	0.1545	-34.2952	0.0	26	0.0	0.0		3619	0	0
1702063069209	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.904	938.7360000000001	865.44	1.0	3.7224	987.5519999999999	1142.3999999999999	1.0	-0.4551	0.0193	0.8902	-1.0015	0.1449	-34.2692	0.0	26	0.0	0.0		3619	0	0
1702063069217	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7738	936.576	866.4	1.0	3.8935	985.392	1137.44	1.0	-0.4523	0.0315	0.8913	-0.5527	0.1422	-34.2626	0.0	26	0.0	0.0		3619	0	0
1702063069225	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6402	930.672	865.9200000000001	1.0	3.7901	981.36	1141.6000000000001	1.0	-0.4489	0.0253	0.8932	0.8815	0.2128	-34.2023	0.0	26	0.0	0.0		3619	0	0
1702063069234	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7295	904.752	862.0799999999999	1.0	3.9714	955.4399999999999	1121.12	1.0	-0.3996	0.0464	0.9155	1.7581	0.2817	-34.0829	0.0	26	0.0	0.0		3619	0	0
1702063069242	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8321	869.76	849.1199999999999	1.0	4.0772	920.8799999999999	1104.64	1.0	-0.3414	0.0677	0.9375	5.9628	0.5892	-33.881	0.0	26	0.0	0.0		3619	0	0
1702063069251	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6054	828.432	840.16	1.0	3.9704	880.416	1088.0	1.0	-0.264	0.0786	0.9613	10.7555	0.9086	-33.6344	0.0	26	0.0	0.0		3619	0	0
1702063069259	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6145	789.408	826.8800000000001	1.0	3.9327	840.672	1071.8400000000001	1.0	-0.1932	0.1032	0.9757	11.0352	0.9677	-33.4932	0.0	26	0.0	0.0		3619	0	0
1702063069267	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5249	753.264	818.5600000000001	1.0	3.9697	801.6479999999999	1058.3999999999999	1.0	-0.1341	0.1202	0.9836	7.5246	0.785	-33.4112	0.0	26	0.0	0.0		3619	0	0
1702063069276	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6069	718.704	812.1600000000001	1.0	3.8009	757.44	1051.84	1.0	-0.066	0.1362	0.9885	-14.7909	-0.3599	-34.1348	0.0	26	0.0	0.0		3619	0	0
1702063069284	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5956	686.448	813.12	1.0	3.8038	724.608	1050.3999999999999	1.0	-0.004	0.1176	0.993	14.6588	1.4222	-33.9431	0.0	26	0.0	0.0		3619	0	0
1702063069293	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4404	657.648	811.68	1.0	3.8311	699.84	1048.32	1.0	0.0399	0.1255	0.9913	23.9487	1.8517	-33.6507	0.0	26	0.0	0.0		3619	0	0
1702063069301	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.448	633.312	815.6800000000001	1.0	3.8571	674.0640000000001	1049.44	1.0	0.0833	0.1237	0.9888	31.0093	2.1011	-33.3275	0.0	26	0.0	0.0		3619	0	0
1702063069310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5798	619.488	819.36	1.0	3.8164	656.4960000000001	1051.2	1.0	0.1143	0.115	0.9868	32.5689	2.1606	-33.298	0.0	26	0.0	0.0		3619	0	0
1702063069318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6224	624.816	819.52	1.0	3.8248	662.4	1048.0	1.0	0.0969	0.118	0.9883	32.7317	2.1538	-33.305	0.0	26	0.0	0.0		3619	0	0
1702063069327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5231	629.568	821.5999999999999	1.0	3.8275	667.5840000000001	1052.32	1.0	0.0887	0.114	0.9895	32.9067	2.1463	-33.3092	0.0	26	0.0	0.0		3619	0	0
1702063069335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6735	632.016	823.5200000000001	1.0	3.8064	671.328	1052.1599999999999	1.0	0.087	0.1091	0.9902	32.9803	2.1342	-33.2528	0.0	26	0.0	0.0		3619	0	0
1702063069343	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6263	635.616	823.5200000000001	1.0	3.813	676.512	1056.6399999999999	1.0	0.082	0.106	0.991	32.961	2.144	-33.2355	0.0	26	0.0	0.0		3619	0	0
1702063069352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6308	641.088	824.64	1.0	3.8111	680.976	1054.56	1.0	0.0689	0.0963	0.993	32.9251	2.2306	-33.4523	0.0	26	0.0	0.0		3619	0	0
1702063069360	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6409	642.24	820.64	1.0	3.7533	683.856	1052.96	1.0	0.074	0.1024	0.992	32.8866	2.2106	-33.2134	0.0	26	0.0	0.0		3619	0	0
1702063069368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5758	647.28	817.92	1.0	3.7985	686.16	1053.6	1.0	0.06	0.1045	0.9927	32.835	2.2014	-33.0501	0.0	26	0.0	0.0		3619	0	0
1702063069376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5656	647.1360000000001	817.2800000000001	1.0	3.7674	690.192	1052.48	1.0	0.0661	0.1004	0.9927	32.8028	2.2692	-33.1806	0.0	26	0.0	0.0		3619	0	0
1702063069385	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5154	649.296	814.56	1.0	3.8637	690.624	1050.24	1.0	0.0619	0.1054	0.9925	32.7796	2.3029	-33.2272	0.0	26	0.0	0.0		3619	0	0
1702063069393	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4282	652.752	813.5999999999999	1.0	3.8481	692.64	1049.92	1.0	0.0513	0.1023	0.9934	32.2129	2.3931	-33.5779	0.0	26	0.0	0.0		3619	0	0
1702063069401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.557	653.904	813.28	1.0	3.8244	694.0799999999999	1047.68	1.0	0.0474	0.1	0.9939	21.4338	1.9202	-34.0778	0.0	26	0.0	0.0		3619	0	0
1702063069409	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5204	655.632	814.88	1.0	3.8442	697.1039999999999	1041.12	1.0	0.0412	0.1048	0.9936	-23.1804	-0.2773	-35.2781	0.0	26	0.0	0.0		3619	0	0
1702063069417	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5829	657.648	812.48	1.0	3.7191	701.28	1040.6399999999999	1.0	0.0274	0.0928	0.9953	-15.211	0.212	-35.1635	0.0	26	0.0	0.0		3619	0	0
1702063069426	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4971	657.9359999999999	812.64	1.0	3.8395	701.28	1036.48	1.0	0.0301	0.0904	0.9954	-2.9407	0.8426	-34.7365	0.0	26	0.0	0.0		3619	0	0
1702063069434	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.495	648.864	811.68	1.0	3.7979	690.768	1036.3200000000002	1.0	0.0376	0.0892	0.9953	3.7805	1.1347	-34.4227	0.0	26	0.0	0.0		3619	0	0
1702063069442	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5957	618.768	818.8800000000001	1.0	3.8663	662.544	1042.24	1.0	0.0917	0.0726	0.9931	12.2158	1.4074	-33.9173	0.0	26	0.0	0.0		3619	0	0
1702063069451	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6289	589.968	817.6	1.0	3.9827	631.152	1045.12	1.0	0.1382	0.0637	0.9883	25.3935	2.0844	-33.5767	0.0	26	0.0	0.0		3619	0	0
1702063069459	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7716	556.704	817.2800000000001	1.0	3.8801	599.76	1042.3999999999999	1.0	0.2021	0.0538	0.9779	31.151	2.4455	-33.5306	0.0	26	0.0	0.0		3619	0	0
1702063069467	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8681	530.2080000000001	813.5999999999999	1.0	4.0113	568.944	1040.8	1.0	0.2441	0.0549	0.9682	33.7582	2.6522	-33.5627	0.0	26	0.0	0.0		3619	0	0
1702063069476	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8599	505.00800000000004	814.72	1.0	4.076	545.04	1043.84	1.0	0.2863	0.0478	0.957	34.2007	2.7039	-33.646	0.0	26	0.0	0.0		3619	0	0
1702063069484	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8041	483.264	819.2	1.0	4.1448	522.72	1047.36	1.0	0.3284	0.0257	0.9442	34.4684	2.7626	-33.7074	0.0	26	0.0	0.0		3619	0	0
1702063069492	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8163	469.29600000000005	824.64	0.7281	4.1291	509.32800000000003	1045.12	0.9944	0.3491	0.0121	0.937	34.2793	2.7381	-33.7713	0.0	26	0.0	0.0		3619	0	0
1702063069500	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8456	460.08	826.72	0.7281	4.1178	501.552	1043.84	0.9944	0.3578	0.0216	0.9335	25.9334	2.2659	-34.0053	0.0	26	0.0	0.0		3619	0	0
1702063069509	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8817	449.136	842.7199999999999	0.533	4.0917	490.176	1051.84	0.8945	0.3932	0.0077	0.9194	-13.4531	0.2837	-34.8342	0.0	26	0.0	0.0		3619	0	0
1702063069517	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8801	446.976	848.8	0.533	4.1953	487.87199999999996	1062.24	0.8945	0.3983	-0.0096	0.9172	-23.586	-0.2757	-35.0304	0.0	26	0.0	0.0		3619	0	0
1702063069525	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8817	449.856	849.44	0.4736	4.1671	487.87199999999996	1069.28	0.8824	0.4038	-0.0131	0.9147	-19.662	-0.175	-34.9525	0.0	26	0.0	0.0		3619	0	0
1702063069534	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8709	459.64799999999997	850.08	0.4736	4.0548	498.23999999999995	1077.6	0.8824	0.389	-0.0334	0.9206	-15.2432	0.0003	-34.7998	0.0	26	0.0	0.0		3619	0	0
1702063069542	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8074	471.888	843.36	0.5724	4.1395	510.048	1072.8	0.9788	0.3674	-0.0118	0.93	-7.6834	0.3688	-34.6179	0.0	26	0.0	0.0		3619	0	0
1702063069550	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.868	479.664	843.2	0.5724	4.1049	520.56	1073.12	0.9788	0.3548	-0.0098	0.9349	-3.851	0.548	-34.5039	0.0	26	0.0	0.0		3619	0	0
1702063069559	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8461	491.184	838.72	0.6382	4.1106	534.96	1071.2	1.0	0.3255	-0.01	0.9455	-3.108	0.6168	-34.4319	0.0	26	0.0	0.0		3619	0	0
1702063069567	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8363	499.248	832.3199999999999	0.6382	4.1299	543.168	1068.32	1.0	0.3142	-0.007	0.9493	-3.6076	0.6446	-34.4108	0.0	26	0.0	0.0		3619	0	0
1702063069575	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8254	510.048	825.2800000000001	0.7463	4.044	555.264	1067.2	1.0	0.2895	-0.0108	0.9571	-6.808	0.5305	-34.4346	0.0	26	0.0	0.0		3619	0	0
1702063069584	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.85	518.4	827.9999999999999	0.7463	3.9703	561.312	1066.08	1.0	0.2877	-0.0255	0.9574	-8.9484	0.4766	-34.4402	0.0	26	0.0	0.0		3619	0	0
1702063069592	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7569	526.6080000000001	824.8	0.7818	3.9203	572.544	1060.64	1.0	0.2652	-0.0144	0.9641	-8.1308	0.5351	-34.3856	0.0	26	0.0	0.0		3619	0	0
1702063069600	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8325	536.4	825.92	0.7829	4.0329	581.328	1056.48	1.0	0.2485	-0.0113	0.9686	-6.2926	0.6609	-34.3423	0.0	26	0.0	0.0		3619	0	0
1702063069609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8045	544.032	827.9999999999999	0.8537	3.9971	589.968	1050.56	1.0	0.2311	0.0007	0.9729	-3.8356	0.7752	-34.2756	0.0	26	0.0	0.0		3619	0	0
1702063069617	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8361	555.552	833.76	0.8537	4.0376	595.7280000000001	1048.0	1.0	0.2136	-0.0022	0.9769	-3.3135	0.7929	-34.236	0.0	26	0.0	0.0		3619	0	0
1702063069626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8474	564.624	834.24	0.9387	3.958	608.976	1048.8	1.0	0.1859	-0.0065	0.9825	3.8996	1.1218	-34.0093	0.0	26	0.0	0.0		3619	0	0
1702063069634	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8349	574.5600000000001	833.6	0.9387	4.0331	616.7520000000001	1048.16	1.0	0.1658	-0.0074	0.9861	4.4861	1.2094	-34.1337	0.0	26	0.0	0.0		3619	0	0
1702063069642	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7199	582.048	832.48	0.9696	4.0136	625.5360000000001	1045.9199999999998	1.0	0.1546	-0.0113	0.9879	8.0762	1.3923	-33.9282	0.0	26	0.0	0.0		3619	0	0
