Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714681749	t	classroom_test_cue_airport_left	0.0	0	0	3.5126	798.7679999999999	736.16	0.6921	3.9175	727.92	761.4399999999999	0.4324	-0.2556	-0.1677	0.9521	31.9609	7.4289	-42.2403	0.0	2	0.0	0.0		3754	0	0
1701714681757	t	classroom_test_cue_airport_left	0.0	0	0	3.9068	799.92	724.48	0.7697	3.3563	718.1279999999999	784.0	0.4552	-0.2603	-0.1332	0.9563	31.9335	7.4298	-42.2547	0.0	2	0.0	0.0		3754	0	0
1701714681768	t	classroom_test_cue_airport_left	0.0	0	0	3.8576	795.456	722.0799999999999	0.7697	3.4942	724.608	776.48	0.4552	-0.3088	-0.1971	0.9305	-6.0694	6.6449	-39.3195	0.0	2	0.0	0.0		3754	0	0
1701714681775	t	classroom_test_cue_airport_left	0.0	0	0	3.8869	804.24	728.3199999999999	0.791	3.8955	725.04	758.4	0.5041	-0.3181	-0.1639	0.9338	-5.1068	6.6698	-39.4065	0.0	2	0.0	0.0		3754	0	0
1701714681783	t	classroom_test_cue_airport_left	0.0	0	0	3.6876	804.8159999999999	729.6	0.7922	3.8114	722.3040000000001	765.12	0.5059	-0.312	-0.1784	0.9332	-4.2706	6.6814	-39.4616	0.0	2	0.0	0.0		3754	0	0
1701714681791	t	classroom_test_cue_airport_left	0.0	0	0	3.6745	804.384	738.0799999999999	0.8448	3.4614	720.864	775.6800000000001	0.531	-0.3092	-0.2096	0.9276	-4.5614	6.669	-39.4294	0.0	2	0.0	0.0		3754	0	0
1701714681799	t	classroom_test_cue_airport_left	0.0	0	0	3.6771	803.6640000000001	733.6	0.8448	3.5017	720.7199999999999	776.64	0.531	-0.3082	-0.206	0.9288	-4.4242	6.671	-39.4405	0.0	2	0.0	0.0		3754	0	0
1701714681808	t	classroom_test_cue_airport_left	0.0	0	0	3.6784	802.944	731.8399999999999	0.8935	3.5429	720.864	775.6800000000001	0.5223	-0.3068	-0.2012	0.9302	-3.8383	6.6822	-39.4861	0.0	2	0.0	0.0		3754	0	0
1701714681816	t	classroom_test_cue_airport_left	0.0	0	0	3.7089	803.6640000000001	731.52	0.8935	3.7037	722.4480000000001	768.96	0.5223	-0.3122	-0.1868	0.9315	-4.3454	6.6695	-39.4477	0.0	2	0.0	0.0		3754	0	0
1701714681824	t	classroom_test_cue_airport_left	0.0	0	0	3.7389	804.384	731.8399999999999	0.907	3.6552	720.864	773.6	0.5482	-0.3105	-0.1981	0.9297	-5.6956	6.6391	-39.3439	0.0	2	0.0	0.0		3754	0	0
1701714681833	t	classroom_test_cue_airport_left	0.0	0	0	3.7476	804.96	731.52	0.907	3.7285	722.4480000000001	771.52	0.5482	-0.3154	-0.1929	0.9291	-5.9185	6.6345	-39.3308	0.0	2	0.0	0.0		3754	0	0
1701714681841	t	classroom_test_cue_airport_left	0.0	0	0	3.756	805.5360000000001	731.2	0.9089	3.7006	723.3119999999999	770.72	0.5397	-0.319	-0.1914	0.9282	-6.7548	6.6171	-39.2704	0.0	2	0.0	0.0		3754	0	0
1701714681849	t	classroom_test_cue_airport_left	0.0	0	0	3.7742	805.5360000000001	730.5600000000001	0.9089	3.7034	723.4559999999999	770.24	0.5397	-0.319	-0.1888	0.9288	-6.6253	6.6166	-39.2815	0.0	2	0.0	0.0		3754	0	0
1701714681858	t	classroom_test_cue_airport_left	0.0	0	0	3.7915	805.5360000000001	730.72	0.9283	3.7002	723.3119999999999	770.72	0.5374	-0.319	-0.1908	0.9284	-7.1673	6.6065	-39.2408	0.0	2	0.0	0.0		3754	0	0
1701714681867	t	classroom_test_cue_airport_left	0.0	0	0	3.7203	795.8879999999999	734.0799999999999	0.9283	3.5948	714.096	773.76	0.5374	-0.293	-0.2038	0.9341	-5.8455	6.6372	-39.3098	0.0	2	0.0	0.0		3754	0	0
1701714681874	t	classroom_test_cue_airport_left	0.0	0	0	4.1241	776.3040000000001	720.48	0.9341	3.6689	700.272	767.6800000000001	0.5231	-0.2593	-0.1848	0.9479	-5.0136	6.6743	-39.3162	0.0	2	0.0	0.0		3754	0	0
1701714681883	t	classroom_test_cue_airport_left	0.0	0	0	4.0638	746.64	719.0400000000001	0.9341	3.6151	680.976	769.4399999999999	0.5231	-0.2117	-0.2006	0.9565	-9.3876	6.5769	-38.9041	0.0	2	0.0	0.0		3754	0	0
1701714681891	t	classroom_test_cue_airport_left	0.0	0	0	4.2023	734.688	712.16	0.9295	3.8839	673.9200000000001	757.5999999999999	0.5113	-0.2147	-0.1766	0.9606	-15.0684	6.4687	-38.4525	0.0	2	0.0	0.0		3754	0	0
1701714681900	t	classroom_test_cue_airport_left	0.0	0	0	3.9328	728.64	725.28	0.9295	3.7589	653.904	758.08	0.5113	-0.1794	-0.1868	0.9659	-17.9145	6.3736	-38.1733	0.0	2	0.0	0.0		3754	0	0
1701714681908	t	classroom_test_cue_airport_left	0.0	0	0	3.5889	719.712	733.76	0.8676	3.8806	651.024	754.4	0.496	-0.1802	-0.1806	0.9669	-18.1314	6.3674	-38.1447	0.0	2	0.0	0.0		3754	0	0
1701714681916	t	classroom_test_cue_airport_left	0.0	0	0	3.815	719.568	728.3199999999999	0.8676	3.1995	638.064	773.12	0.496	-0.1412	-0.1939	0.9708	7.7628	6.893	-40.1525	0.0	2	0.0	0.0		3754	0	0
1701714681925	t	classroom_test_cue_airport_left	0.0	0	0	3.9535	720.7199999999999	726.5600000000001	0.8226	3.7031	651.744	759.84	0.5406	-0.1654	-0.1725	0.971	6.07	6.8652	-40.0438	0.0	2	0.0	0.0		3754	0	0
1701714681933	t	classroom_test_cue_airport_left	0.0	0	0	3.9697	716.4	725.76	0.8226	3.4151	642.096	767.36	0.5406	-0.1425	-0.1877	0.9718	3.1083	6.8032	-39.8109	0.0	2	0.0	0.0		3754	0	0
1701714681941	t	classroom_test_cue_airport_left	0.0	0	0	3.953	720.4319999999999	726.5600000000001	0.8511	3.4229	643.104	766.72	0.5578	-0.1522	-0.1905	0.9698	0.8107	6.755	-39.6226	0.0	2	0.0	0.0		3754	0	0
1701714681950	t	classroom_test_cue_airport_left	0.0	0	0	3.9582	718.1279999999999	725.76	0.8511	3.2775	638.928	770.72	0.5578	-0.1402	-0.1967	0.9704	1.0853	6.7596	-39.6442	0.0	2	0.0	0.0		3754	0	0
1701714681958	t	classroom_test_cue_airport_left	0.0	0	0	3.9573	720.288	725.12	0.8705	3.4228	643.104	766.72	0.5163	-0.1512	-0.1862	0.9708	2.6752	6.7943	-39.7698	0.0	2	0.0	0.0		3754	0	0
1701714681966	t	classroom_test_cue_airport_left	0.0	0	0	3.9557	720.4319999999999	724.64	0.8705	3.3591	643.824	770.24	0.5163	-0.1535	-0.1932	0.9691	1.5683	6.7726	-39.6833	0.0	2	0.0	0.0		3754	0	0
1701714681975	t	classroom_test_cue_airport_left	0.0	0	0	3.954	720.288	724.48	0.865	3.4241	644.544	766.72	0.5717	-0.1555	-0.189	0.9696	0.1008	6.7435	-39.5694	0.0	2	0.0	0.0		3754	0	0
1701714681983	t	classroom_test_cue_airport_left	0.0	0	0	3.9552	719.136	724.3199999999999	0.865	3.3591	643.824	770.24	0.5717	-0.152	-0.1947	0.969	0.8891	6.7629	-39.6315	0.0	2	0.0	0.0		3754	0	0
1701714681991	t	classroom_test_cue_airport_left	0.0	0	0	3.9563	718.272	724.3199999999999	0.8731	3.4239	644.544	766.72	0.5432	-0.1522	-0.1891	0.9701	0.7122	6.7621	-39.6183	0.0	2	0.0	0.0		3754	0	0
1701714681999	t	classroom_test_cue_airport_left	0.0	0	0	3.9547	718.416	724.3199999999999	0.8731	3.5222	645.12	764.8	0.5432	-0.1541	-0.1868	0.9702	-0.1049	6.7452	-39.5541	0.0	2	0.0	0.0		3754	0	0
1701714682007	t	classroom_test_cue_airport_left	0.0	0	0	3.9563	718.272	724.48	0.8909	3.6204	645.696	762.88	0.5499	-0.1551	-0.1833	0.9707	-0.1295	6.7448	-39.5527	0.0	2	0.0	0.0		3754	0	0
1701714682016	t	classroom_test_cue_airport_left	0.0	0	0	3.9605	718.272	724.3199999999999	0.8909	3.6187	645.84	762.08	0.5499	-0.1564	-0.183	0.9706	-1.3421	6.7204	-39.4582	0.0	2	0.0	0.0		3754	0	0
1701714682025	t	classroom_test_cue_airport_left	0.0	0	0	3.9563	718.272	724.48	0.9065	3.6168	646.1279999999999	762.88	0.5593	-0.1571	-0.1847	0.9701	-1.2945	6.7222	-39.4635	0.0	2	0.0	0.0		3754	0	0
1701714682033	t	classroom_test_cue_airport_left	0.0	0	0	3.9605	718.272	724.3199999999999	0.9065	3.6196	646.5600000000001	762.08	0.5593	-0.1598	-0.1853	0.9696	-3.5399	6.6758	-39.2865	0.0	2	0.0	0.0		3754	0	0
1701714682041	t	classroom_test_cue_airport_left	0.0	0	0	3.9561	718.1279999999999	724.48	0.8995	3.6224	646.848	761.28	0.5512	-0.1611	-0.1835	0.9697	-3.4224	6.6784	-39.2969	0.0	2	0.0	0.0		3754	0	0
1701714682049	t	classroom_test_cue_airport_left	0.0	0	0	3.9561	718.1279999999999	724.3199999999999	0.9002	3.6226	646.848	761.28	0.553	-0.1619	-0.1842	0.9695	-4.1945	6.6632	-39.2361	0.0	2	0.0	0.0		3754	0	0
1701714682058	t	classroom_test_cue_airport_left	0.0	0	0	3.944	718.1279999999999	724.3199999999999	0.9031	3.634	646.992	760.1600000000001	0.5627	-0.1621	-0.1818	0.9699	-4.1955	6.6656	-39.2528	0.0	2	0.0	0.0		3754	0	0
1701714682066	t	classroom_test_cue_airport_left	0.0	0	0	3.9555	718.1279999999999	723.52	0.9031	3.6593	646.992	759.84	0.5627	-0.1655	-0.1853	0.9686	-8.8137	6.5726	-38.8866	0.0	2	0.0	0.0		3754	0	0
1701714682074	t	classroom_test_cue_airport_left	0.0	0	0	3.9439	718.1279999999999	723.52	0.91	3.6935	646.992	759.1999999999999	0.5743	-0.1661	-0.1854	0.9685	-9.8699	6.5529	-38.8031	0.0	2	0.0	0.0		3754	0	0
1701714682083	t	classroom_test_cue_airport_left	0.0	0	0	3.9411	718.1279999999999	724.3199999999999	0.91	3.6936	646.992	759.1999999999999	0.5743	-0.1666	-0.1871	0.9681	-10.5212	6.5421	-38.7513	0.0	2	0.0	0.0		3754	0	0
1701714682090	t	classroom_test_cue_airport_left	0.0	0	0	3.9438	718.1279999999999	723.52	0.896	3.7112	646.992	759.1999999999999	0.5473	-0.1667	-0.1867	0.9682	-10.7173	6.5396	-38.7367	0.0	2	0.0	0.0		3754	0	0
1701714682100	t	classroom_test_cue_airport_left	0.0	0	0	3.9435	718.272	723.2	0.896	3.7109	646.992	759.1999999999999	0.5473	-0.1667	-0.1868	0.9681	-10.7145	6.5415	-38.7419	0.0	2	0.0	0.0		3754	0	0
1701714682107	t	classroom_test_cue_airport_left	0.0	0	0	3.9408	718.56	723.2	0.9139	3.7111	646.992	759.1999999999999	0.5827	-0.1667	-0.1869	0.9681	-10.4009	6.5515	-38.7725	0.0	2	0.0	0.0		3754	0	0
1701714682116	t	classroom_test_cue_airport_left	0.0	0	0	3.936	718.56	723.2	0.9139	3.7333	646.848	759.1999999999999	0.5827	-0.1621	-0.1801	0.9702	-4.2428	6.6803	-39.2747	0.0	2	0.0	0.0		3754	0	0
1701714682124	t	classroom_test_cue_airport_left	0.0	0	0	3.94	718.848	723.0400000000001	0.9038	3.7331	646.848	759.1999999999999	0.5825	-0.1621	-0.1804	0.9701	-3.8869	6.6928	-39.3045	0.0	2	0.0	0.0		3754	0	0
1701714682133	t	classroom_test_cue_airport_left	0.0	0	0	3.9364	718.848	720.96	0.9038	3.7107	646.704	759.1999999999999	0.5825	-0.1602	-0.1762	0.9712	-2.0323	6.7336	-39.4553	0.0	2	0.0	0.0		3754	0	0
1701714682141	t	classroom_test_cue_airport_left	0.0	0	0	3.928	718.848	720.96	0.922	3.7112	646.848	758.4	0.5541	-0.1604	-0.1749	0.9714	-1.9036	6.7402	-39.4691	0.0	2	0.0	0.0		3754	0	0
1701714682149	t	classroom_test_cue_airport_left	0.0	0	0	3.9249	718.1279999999999	720.96	0.922	3.7113	646.992	758.4	0.5541	-0.16	-0.176	0.9713	-2.3805	6.734	-39.4328	0.0	2	0.0	0.0		3754	0	0
1701714682158	t	classroom_test_cue_airport_left	0.0	0	0	3.8943	718.1279999999999	720.96	0.9263	3.6592	646.992	758.4	0.5683	-0.1597	-0.1763	0.9713	-2.4602	6.7333	-39.4281	0.0	2	0.0	0.0		3754	0	0
1701714682166	t	classroom_test_cue_airport_left	0.0	0	0	3.8944	718.848	720.96	0.9263	3.6367	646.992	758.4	0.5683	-0.1613	-0.1778	0.9707	-3.9882	6.701	-39.3063	0.0	2	0.0	0.0		3754	0	0
1701714682175	t	classroom_test_cue_airport_left	0.0	0	0	3.8792	718.848	720.96	0.9077	3.5931	646.704	759.1999999999999	0.5725	-0.161	-0.18	0.9704	-4.6446	6.6861	-39.2565	0.0	2	0.0	0.0		3754	0	0
1701714682183	t	classroom_test_cue_airport_left	0.0	0	0	3.8505	718.848	720.96	0.9083	3.5736	646.704	760.32	0.5743	-0.1616	-0.1835	0.9696	-5.7844	6.6602	-39.1649	0.0	2	0.0	0.0		3754	0	0
1701714682191	t	classroom_test_cue_airport_left	0.0	0	0	3.8498	718.848	720.64	0.9255	3.5193	646.416	760.96	0.5652	-0.1599	-0.1834	0.9699	-4.5075	6.692	-39.2784	0.0	2	0.0	0.0		3754	0	0
1701714682199	t	classroom_test_cue_airport_left	0.0	0	0	3.8263	719.136	719.36	0.9255	3.4972	646.2719999999999	763.36	0.5652	-0.16	-0.1869	0.9692	-4.504	6.6942	-39.2861	0.0	2	0.0	0.0		3754	0	0
1701714682208	t	classroom_test_cue_airport_left	0.0	0	0	3.7979	719.136	719.36	0.9272	3.4972	646.2719999999999	763.36	0.5724	-0.1598	-0.1867	0.9693	-4.4301	6.6975	-39.3009	0.0	2	0.0	0.0		3754	0	0
1701714682216	t	classroom_test_cue_airport_left	0.0	0	0	3.7899	718.848	719.36	0.9272	3.4973	646.2719999999999	763.36	0.5724	-0.1653	-0.1968	0.9664	-11.884	6.5349	-38.6888	0.0	2	0.0	0.0		3754	0	0
1701714682224	t	classroom_test_cue_airport_left	0.0	0	0	3.7884	718.1279999999999	720.64	0.9199	3.4973	646.2719999999999	763.36	0.579	-0.1652	-0.1986	0.966	-12.4811	6.5218	-38.6402	0.0	2	0.0	0.0		3754	0	0
1701714682232	t	classroom_test_cue_airport_left	0.0	0	0	3.7882	718.1279999999999	720.64	0.9199	3.4169	646.5600000000001	766.5600000000001	0.579	-0.1654	-0.2054	0.9646	-11.6389	6.5408	-38.7115	0.0	2	0.0	0.0		3754	0	0
1701714682241	t	classroom_test_cue_airport_left	0.0	0	0	3.7879	718.848	720.8000000000001	0.9301	3.4169	646.5600000000001	766.5600000000001	0.5729	-0.167	-0.2079	0.9638	-13.1348	6.5106	-38.5925	0.0	2	0.0	0.0		3754	0	0
1701714682249	t	classroom_test_cue_airport_left	0.0	0	0	3.8304	720.144	719.2	0.9301	3.4919	646.992	755.52	0.5729	-0.1706	-0.1792	0.9689	-12.6581	6.5344	-38.652	0.0	2	0.0	0.0		3754	0	0
1701714682258	t	classroom_test_cue_airport_left	0.0	0	0	3.7394	709.776	711.52	0.9199	3.0836	624.384	762.72	0.5715	-0.1062	-0.2371	0.9657	-25.5982	6.3304	-37.5106	0.0	2	0.0	0.0		3754	0	0
1701714682266	t	classroom_test_cue_airport_left	0.0	0	0	3.6171	703.152	699.04	0.9199	2.9562	622.8	758.08	0.5715	-0.1198	-0.2306	0.9656	-27.9228	6.2971	-37.2825	0.0	2	0.0	0.0		3754	0	0
1701714682275	t	classroom_test_cue_airport_left	0.0	0	0	3.1689	695.952	709.44	0.8907	2.9368	619.488	756.32	0.5773	-0.1104	-0.2303	0.9668	-27.8324	6.3222	-37.2751	0.0	2	0.0	0.0		3754	0	0
1701714682283	t	classroom_test_cue_airport_left	0.0	0	0	3.5687	709.2	703.36	0.8907	3.4861	619.92	737.4399999999999	0.5773	-0.1099	-0.1682	0.9796	-28.0361	6.3363	-37.2808	0.0	2	0.0	0.0		3754	0	0
1701714682291	t	classroom_test_cue_airport_left	0.0	0	0	3.5217	705.6	706.24	0.9181	3.49	620.928	736.96	0.584	-0.1128	-0.1659	0.9797	-28.0741	6.3352	-37.2807	0.0	2	0.0	0.0		3754	0	0
1701714682300	t	classroom_test_cue_airport_left	0.0	0	0	3.4775	701.856	703.36	0.9181	3.4857	619.92	737.4399999999999	0.584	-0.1083	-0.1678	0.9798	-27.9508	6.338	-37.2949	0.0	2	0.0	0.0		3754	0	0
1701714682307	t	classroom_test_cue_airport_left	0.0	0	0	3.4585	701.856	706.24	0.9258	3.4306	620.928	740.0	0.6009	-0.1119	-0.1763	0.9779	-27.5513	6.3473	-37.329	0.0	2	0.0	0.0		3754	0	0
1701714682316	t	classroom_test_cue_airport_left	0.0	0	0	3.4418	701.712	703.36	0.9263	3.3738	620.2080000000001	742.5600000000001	0.6027	-0.1089	-0.1846	0.9767	-26.9863	6.3603	-37.3772	0.0	2	0.0	0.0		3754	0	0
1701714682324	t	classroom_test_cue_airport_left	0.0	0	0	3.4423	701.856	704.3199999999999	0.9316	3.4166	621.072	740.48	0.5915	-0.1116	-0.1772	0.9778	-26.4769	6.3734	-37.4208	0.0	2	0.0	0.0		3754	0	0
1701714682332	t	classroom_test_cue_airport_left	0.0	0	0	3.4423	701.712	705.12	0.9316	3.3751	621.792	742.5600000000001	0.5915	-0.1146	-0.1844	0.9761	-26.2122	6.3808	-37.4426	0.0	2	0.0	0.0		3754	0	0
1701714682341	t	classroom_test_cue_airport_left	0.0	0	0	3.4325	701.568	704.96	0.9563	3.3699	621.216	742.72	0.5982	-0.1115	-0.1824	0.9769	-23.8256	6.4346	-37.6468	0.0	2	0.0	0.0		3754	0	0
1701714682349	t	classroom_test_cue_airport_left	0.0	0	0	3.4229	701.424	705.12	0.9563	3.375	621.792	742.5600000000001	0.5982	-0.1129	-0.1788	0.9774	-20.5456	6.5082	-37.9273	0.0	2	0.0	0.0		3754	0	0
1701714682358	t	classroom_test_cue_airport_left	0.0	0	0	3.4256	701.28	705.44	0.9405	3.3707	622.2239999999999	742.72	0.6291	-0.1146	-0.1804	0.9769	-22.1513	6.4697	-37.7849	0.0	2	0.0	0.0		3754	0	0
1701714682366	t	classroom_test_cue_airport_left	0.0	0	0	3.4289	701.136	705.12	0.9405	3.3661	622.3679999999999	742.72	0.6291	-0.1148	-0.1796	0.977	-21.4177	6.4837	-37.8419	0.0	2	0.0	0.0		3754	0	0
1701714682374	t	classroom_test_cue_airport_left	0.0	0	0	3.4275	700.992	705.44	0.9416	3.3262	622.08	742.88	0.6124	-0.1136	-0.179	0.9772	-20.2113	6.5104	-37.9408	0.0	2	0.0	0.0		3754	0	0
1701714682383	t	classroom_test_cue_airport_left	0.0	0	0	3.4298	700.992	705.12	0.9416	3.2869	622.3679999999999	743.04	0.6124	-0.1148	-0.1798	0.977	-20.7637	6.498	-37.8922	0.0	2	0.0	0.0		3754	0	0
1701714682391	t	classroom_test_cue_airport_left	0.0	0	0	3.4385	700.8480000000001	704.96	0.9619	3.2842	622.5120000000001	744.48	0.6084	-0.1151	-0.1842	0.9761	-20.8704	6.4952	-37.8831	0.0	2	0.0	0.0		3754	0	0
1701714682400	t	classroom_test_cue_airport_left	0.0	0	0	3.4302	700.992	704.96	0.9619	3.2814	622.5120000000001	745.92	0.6084	-0.1152	-0.1876	0.9754	-20.0374	6.5133	-37.9523	0.0	2	0.0	0.0		3754	0	0
1701714682408	t	classroom_test_cue_airport_left	0.0	0	0	3.4303	700.992	704.96	0.9693	3.2416	622.6560000000001	746.08	0.6321	-0.1151	-0.1863	0.9757	-18.5755	6.5457	-38.074	0.0	2	0.0	0.0		3754	0	0
1701714682416	t	classroom_test_cue_airport_left	0.0	0	0	3.4269	700.56	704.96	0.9693	3.2418	623.088	746.08	0.6321	-0.1151	-0.1834	0.9763	-16.4036	6.5913	-38.253	0.0	2	0.0	0.0		3754	0	0
1701714682424	t	classroom_test_cue_airport_left	0.0	0	0	3.4247	700.56	704.96	0.9495	3.242	623.088	746.08	0.6194	-0.1141	-0.1801	0.977	-13.6511	6.6516	-38.4825	0.0	2	0.0	0.0		3754	0	0
1701714682433	t	classroom_test_cue_airport_left	0.0	0	0	3.4251	700.992	703.52	0.9495	3.242	623.52	746.08	0.6194	-0.1135	-0.1755	0.9779	-10.7361	6.7162	-38.7257	0.0	2	0.0	0.0		3754	0	0
1701714682441	t	classroom_test_cue_airport_left	0.0	0	0	3.4239	700.992	704.96	0.961	3.2824	624.672	745.92	0.6378	-0.1147	-0.1738	0.9781	-8.5818	6.764	-38.9054	0.0	2	0.0	0.0		3754	0	0
1701714682450	t	classroom_test_cue_airport_left	0.0	0	0	3.4068	700.56	704.96	0.9613	3.2466	625.1039999999999	745.92	0.6395	-0.1124	-0.1688	0.9792	-4.1472	6.8623	-39.2737	0.0	2	0.0	0.0		3754	0	0
1701714682458	t	classroom_test_cue_airport_left	0.0	0	0	3.407	700.992	704.96	0.9474	3.2677	625.824	743.52	0.6161	-0.1131	-0.1643	0.9799	-4.5863	6.8527	-39.2381	0.0	2	0.0	0.0		3754	0	0
1701714682466	t	classroom_test_cue_airport_left	0.0	0	0	3.3967	700.992	705.44	0.9474	3.2686	626.976	743.04	0.6161	-0.1148	-0.1638	0.9798	-4.9291	6.8446	-39.2105	0.0	2	0.0	0.0		3754	0	0
1701714682475	t	classroom_test_cue_airport_left	0.0	0	0	3.3968	701.136	705.44	0.9527	3.2479	626.976	743.52	0.6139	-0.1135	-0.165	0.9797	-4.8786	6.8457	-39.2155	0.0	2	0.0	0.0		3754	0	0
1701714682483	t	classroom_test_cue_airport_left	0.0	0	0	3.3971	701.136	703.52	0.9527	3.2478	627.12	743.52	0.6139	-0.1128	-0.1633	0.9801	-5.6937	6.8273	-39.1567	0.0	2	0.0	0.0		3754	0	0
1701714682491	t	classroom_test_cue_airport_left	0.0	0	0	3.3617	701.136	703.52	0.9562	3.2477	627.12	742.88	0.6267	-0.1133	-0.1643	0.9799	-8.4308	6.7679	-38.9473	0.0	2	0.0	0.0		3754	0	0
1701714682503	t	classroom_test_cue_airport_left	0.0	0	0	3.3607	701.568	703.52	0.9562	3.2695	627.264	739.68	0.6267	-0.1148	-0.1585	0.9807	-11.3269	6.7041	-38.7176	0.0	2	0.0	0.0		3754	0	0
1701714682507	t	classroom_test_cue_airport_left	0.0	0	0	3.3536	701.568	705.44	0.9508	3.2856	627.264	739.68	0.6238	-0.1163	-0.162	0.9799	-14.0152	6.6442	-38.491	0.0	2	0.0	0.0		3754	0	0
1701714682516	t	classroom_test_cue_airport_left	0.0	0	0	3.354	701.712	705.44	0.9508	3.2692	627.12	739.68	0.6238	-0.117	-0.1631	0.9796	-15.6239	6.6084	-38.3596	0.0	2	0.0	0.0		3754	0	0
1701714682525	t	classroom_test_cue_airport_left	0.0	0	0	3.354	701.712	705.44	0.9682	3.3046	627.264	739.2	0.6294	-0.1175	-0.1623	0.9797	-16.1129	6.5975	-38.3218	0.0	2	0.0	0.0		3754	0	0
1701714682532	t	classroom_test_cue_airport_left	0.0	0	0	3.3081	701.712	707.2	0.9682	3.3047	627.552	739.2	0.6294	-0.1182	-0.163	0.9795	-15.5564	6.6104	-38.3692	0.0	2	0.0	0.0		3754	0	0
1701714682541	t	classroom_test_cue_airport_left	0.0	0	0	3.3537	701.856	705.44	0.9574	3.3046	627.552	739.2	0.6492	-0.1176	-0.161	0.9799	-14.2684	6.6398	-38.4791	0.0	2	0.0	0.0		3754	0	0
1701714682549	t	classroom_test_cue_airport_left	0.0	0	0	3.3537	702.0	705.44	0.9574	3.3051	627.552	738.5600000000001	0.6492	-0.1165	-0.1577	0.9806	-12.1419	6.6882	-38.6612	0.0	2	0.0	0.0		3754	0	0
1701714682558	t	classroom_test_cue_airport_left	0.0	0	0	3.3081	701.856	707.2	0.9446	3.3053	627.984	738.24	0.6115	-0.1156	-0.156	0.981	-9.1409	6.754	-38.9196	0.0	2	0.0	0.0		3754	0	0
1701714682566	t	classroom_test_cue_airport_left	0.0	0	0	3.3541	701.856	705.44	0.9446	3.27	627.552	738.24	0.6115	-0.1119	-0.1506	0.9822	-3.8671	6.8712	-39.3625	0.0	2	0.0	0.0		3754	0	0
1701714682574	t	classroom_test_cue_airport_left	0.0	0	0	3.3543	702.0	705.44	0.9614	3.27	627.552	738.24	0.6168	-0.1126	-0.1503	0.9822	-3.2108	6.8858	-39.4154	0.0	2	0.0	0.0		3754	0	0
1701714682583	t	classroom_test_cue_airport_left	0.0	0	0	3.3603	702.0	705.44	0.9616	3.238	627.984	737.76	0.6185	-0.1148	-0.15	0.982	-4.5094	6.8568	-39.3062	0.0	2	0.0	0.0		3754	0	0
1701714682591	t	classroom_test_cue_airport_left	0.0	0	0	3.3546	701.856	704.8	0.9387	3.1907	627.984	737.76	0.6009	-0.1149	-0.1498	0.982	-4.498	6.8583	-39.307	0.0	2	0.0	0.0		3754	0	0
1701714682599	t	classroom_test_cue_airport_left	0.0	0	0	3.3149	701.712	704.64	0.9387	3.2389	627.984	736.16	0.6009	-0.1147	-0.1461	0.9826	-4.2477	6.8647	-39.3286	0.0	2	0.0	0.0		3754	0	0
1701714682607	t	classroom_test_cue_airport_left	0.0	0	0	3.3155	701.712	704.64	0.9384	3.2387	627.984	736.16	0.5881	-0.1158	-0.1486	0.9821	-5.8006	6.8352	-39.1854	0.0	2	0.0	0.0		3754	0	0
1701714682616	t	classroom_test_cue_airport_left	0.0	0	0	3.3475	701.856	704.64	0.9384	3.3072	628.272	735.36	0.5881	-0.1165	-0.1473	0.9822	-5.7201	6.8398	-39.1912	0.0	2	0.0	0.0		3754	0	0
1701714682624	t	classroom_test_cue_airport_left	0.0	0	0	3.3478	701.712	704.64	0.9384	3.2384	627.984	736.16	0.5804	-0.1189	-0.1527	0.9811	-10.2658	6.7424	-38.8089	0.0	2	0.0	0.0		3754	0	0
1701714682633	t	classroom_test_cue_airport_left	0.0	0	0	3.3476	701.712	704.64	0.9384	3.1557	627.984	736.16	0.5804	-0.1186	-0.1524	0.9812	-9.4538	6.7605	-38.8767	0.0	2	0.0	0.0		3754	0	0
1701714682641	t	classroom_test_cue_airport_left	0.0	0	0	3.3332	701.712	704.64	0.9544	3.2206	627.984	736.16	0.6108	-0.1185	-0.1528	0.9811	-9.5319	6.7618	-38.8706	0.0	2	0.0	0.0		3754	0	0
1701714682649	t	classroom_test_cue_airport_left	0.0	0	0	3.3322	701.712	704.64	0.9544	3.1548	627.984	738.24	0.6108	-0.1184	-0.1577	0.9803	-9.1708	6.7722	-38.9052	0.0	2	0.0	0.0		3754	0	0
1701714682658	t	classroom_test_cue_airport_left	0.0	0	0	3.3327	702.0	704.3199999999999	0.9458	3.2204	628.272	736.16	0.6371	-0.1153	-0.1483	0.9822	-3.1806	6.9079	-39.423	0.0	2	0.0	0.0		3754	0	0
1701714682666	t	classroom_test_cue_airport_left	0.0	0	0	3.3327	702.576	704.16	0.9458	3.2203	628.272	736.16	0.6371	-0.1158	-0.1477	0.9822	-2.6618	6.9199	-39.4706	0.0	2	0.0	0.0		3754	0	0
