Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058867917	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	777.1679999999999	950.56	0.7376	-1.0	798.9119999999999	1013.9200000000001	0.6949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867925	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	886.7520000000001	988.32	0.4073	-1.0	785.0880000000001	997.6000000000001	0.4269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867933	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	884.016	967.84	0.4073	-1.0	-1440.0	-1600.0	0.4269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867941	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	735.408	1003.68	0.0	-1.0	-1440.0	-1600.0	0.1185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867950	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	787.2479999999999	998.24	0.0	-1.0	718.272	1015.3600000000001	0.1185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867959	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	745.0559999999999	961.28	0.0	-1.0	713.664	998.56	0.1218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867968	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	748.944	960.6400000000001	0.0	-1.0	735.984	987.8399999999999	0.1218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867976	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	750.24	935.8399999999999	0.0735	-1.0	731.2320000000001	967.52	0.2532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867985	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	756.7199999999999	932.64	0.0735	-1.0	744.192	965.1199999999999	0.2532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058867994	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	751.248	925.92	0.2869	-1.0	746.64	949.6	0.3924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058868002	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	746.352	930.24	0.2869	-1.0	747.648	936.8000000000001	0.3924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3905	0	0
1702058868011	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0564	745.1999999999999	923.5200000000001	0.472	3.9881	751.248	944.3199999999999	0.5303	-0.0563	-0.265	0.9626	-30.3162	3.8095	-38.5023	0.0	25	0.0	0.0		3905	0	0
1702058868019	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9536	743.472	924.9599999999999	0.472	4.1322	749.232	940.9599999999999	0.5303	-0.041	-0.2491	0.9676	-30.2218	3.7915	-38.5045	0.0	25	0.0	0.0		3905	0	0
1702058868027	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0187	743.184	928.8000000000001	0.558	4.0011	752.8320000000001	945.76	0.6221	-0.0573	-0.2588	0.9642	-29.5588	3.7495	-38.4768	0.0	25	0.0	0.0		3905	0	0
1702058868036	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8969	740.16	925.92	0.558	4.0794	753.408	944.96	0.6221	-0.0573	-0.2545	0.9653	-29.35	3.7412	-38.4641	0.0	25	0.0	0.0		3905	0	0
1702058868044	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8442	741.1680000000001	926.72	0.6637	4.0883	755.28	940.32	0.6939	-0.0621	-0.2294	0.9713	-29.341	3.7031	-38.4763	0.0	25	0.0	0.0		3905	0	0
1702058868053	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9746	741.456	929.12	0.6637	4.0943	751.968	941.92	0.6939	-0.0422	-0.2256	0.9733	4.1358	3.1467	-36.6392	0.0	25	0.0	0.0		3905	0	0
1702058868061	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.824	745.488	929.5999999999999	0.763	4.2375	751.8240000000001	935.68	0.7329	-0.049	-0.2128	0.9758	1.6073	3.1725	-36.7877	0.0	25	0.0	0.0		3905	0	0
1702058868069	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0146	741.888	930.88	0.763	4.1946	751.248	937.12	0.7329	-0.0373	-0.2164	0.9756	0.8108	3.1757	-36.8146	0.0	25	0.0	0.0		3905	0	0
1702058868077	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9318	738.72	927.52	0.8058	4.3204	753.552	932.64	0.7667	-0.0362	-0.2018	0.9787	1.154	3.1709	-36.808	0.0	25	0.0	0.0		3905	0	0
1702058868085	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9941	737.9999999999999	929.12	0.8058	4.205	753.408	935.52	0.7667	-0.0349	-0.209	0.9773	1.1228	3.1665	-36.8084	0.0	25	0.0	0.0		3905	0	0
1702058868093	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0011	739.1519999999999	930.4	0.8324	4.2022	752.8320000000001	938.24	0.783	-0.0358	-0.2152	0.9759	1.0431	3.1636	-36.8091	0.0	25	0.0	0.0		3905	0	0
1702058868102	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0439	741.888	930.4	0.8324	4.1806	752.8320000000001	939.6800000000001	0.783	-0.0421	-0.2153	0.9756	0.9485	3.1573	-36.8225	0.0	25	0.0	0.0		3905	0	0
1702058868110	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0414	741.744	930.88	0.8472	4.1761	753.6959999999999	939.6800000000001	0.8065	-0.0435	-0.2139	0.9759	-0.1041	3.1659	-36.8879	0.0	25	0.0	0.0		3905	200	MYKEYWORD 200
