Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970706437	t	cellar_test_cue_bakery_left	0.0	0	0	4.6039	769.968	751.52	1.0	3.8046	809.4240000000001	825.44	1.0	-0.1228	-0.2061	0.9708	-26.1511	2.0461	-26.8521	0.0	16	0.0	0.0		3844	0	0
1701970706445	t	cellar_test_cue_bakery_left	0.0	0	0	4.7319	773.712	742.72	1.0	3.6603	810.0	818.5600000000001	1.0	-0.1258	-0.1972	0.9722	-31.8648	2.0226	-26.9141	0.0	16	0.0	0.0		3844	0	0
1701970706453	t	cellar_test_cue_bakery_left	0.0	0	0	4.6916	775.2959999999999	736.0	1.0	3.6762	809.5680000000001	807.3600000000001	1.0	-0.1237	-0.183	0.9753	-32.5847	2.1282	-26.8955	0.0	16	0.0	0.0		3844	0	0
1701970706461	t	cellar_test_cue_bakery_left	0.0	0	0	4.6676	781.7760000000001	724.96	1.0	3.7289	816.3359999999999	796.16	1.0	-0.1382	-0.1593	0.9775	-32.6608	2.1987	-26.9014	0.0	16	0.0	0.0		3844	0	0
1701970706470	t	cellar_test_cue_bakery_left	0.0	0	0	4.6503	790.992	714.56	1.0	3.715	825.2640000000001	787.5200000000001	1.0	-0.1563	-0.1461	0.9768	-32.7419	2.2921	-26.9154	0.0	16	0.0	0.0		3844	0	0
1701970706478	t	cellar_test_cue_bakery_left	0.0	0	0	4.6103	800.7840000000001	706.4	1.0	3.6832	834.768	778.4	1.0	-0.1747	-0.1276	0.9763	-32.833	2.3672	-26.948	0.0	16	0.0	0.0		3844	0	0
1701970706487	t	cellar_test_cue_bakery_left	0.0	0	0	4.4972	803.088	699.04	1.0	3.6664	838.5120000000001	773.9200000000001	1.0	-0.1826	-0.1187	0.976	-32.8657	2.4014	-26.9572	0.0	16	0.0	0.0		3844	0	0
1701970706495	t	cellar_test_cue_bakery_left	0.0	0	0	4.5598	802.5120000000001	696.0	1.0	3.6531	838.944	770.56	1.0	-0.186	-0.1114	0.9762	-32.8544	2.424	-26.9547	0.0	16	0.0	0.0		3844	0	0
1701970706505	t	cellar_test_cue_bakery_left	0.0	0	0	4.6128	800.208	695.36	1.0	3.4932	834.192	770.24	1.0	-0.1728	-0.1137	0.9784	-32.8254	2.4307	-26.9354	0.0	16	0.0	0.0		3844	0	0
1701970706512	t	cellar_test_cue_bakery_left	0.0	0	0	4.5167	797.904	696.0	1.0	3.5309	832.3199999999999	768.64	1.0	-0.1701	-0.1111	0.9791	-32.3659	2.4463	-26.914	0.0	16	0.0	0.0		3844	0	0
1701970706520	t	cellar_test_cue_bakery_left	0.0	0	0	4.6205	796.32	695.2	1.0	3.5844	829.7280000000001	765.4399999999999	1.0	-0.1648	-0.1051	0.9807	-25.0357	2.551	-26.6987	0.0	16	0.0	0.0		3844	0	0
1701970706528	t	cellar_test_cue_bakery_left	0.0	0	0	4.6595	794.592	693.12	1.0	3.4707	827.28	765.9200000000001	1.0	-0.1573	-0.1066	0.9818	-31.1223	2.4677	-26.8314	0.0	16	0.0	0.0		3844	0	0
1701970706536	t	cellar_test_cue_bakery_left	0.0	0	0	4.597	790.7040000000001	692.64	1.0	3.4622	826.2719999999999	766.5600000000001	1.0	-0.157	-0.1111	0.9813	-32.7286	2.4631	-26.8831	0.0	16	0.0	0.0		3844	0	0
1701970706545	t	cellar_test_cue_bakery_left	0.0	0	0	4.5323	788.9760000000001	692.64	1.0	3.3694	823.68	765.6	1.0	-0.1503	-0.1106	0.9824	-32.7529	2.4686	-26.8682	0.0	16	0.0	0.0		3844	0	0
1701970706553	t	cellar_test_cue_bakery_left	0.0	0	0	4.6004	787.1039999999999	692.3199999999999	1.0	3.3731	823.2479999999999	766.5600000000001	1.0	-0.1507	-0.1129	0.9821	-32.7427	2.4651	-26.8621	0.0	16	0.0	0.0		3844	0	0
1701970706561	t	cellar_test_cue_bakery_left	0.0	0	0	4.6141	786.528	690.88	1.0	3.4894	822.2399999999999	765.4399999999999	1.0	-0.1487	-0.1095	0.9828	-32.7329	2.4661	-26.86	0.0	16	0.0	0.0		3844	0	0
1701970706569	t	cellar_test_cue_bakery_left	0.0	0	0	4.5056	784.6560000000001	692.0	1.0	3.4416	821.2320000000001	767.6800000000001	1.0	-0.1463	-0.1169	0.9823	-32.725	2.4625	-26.8481	0.0	16	0.0	0.0		3844	0	0
1701970706578	t	cellar_test_cue_bakery_left	0.0	0	0	4.658	784.6560000000001	693.44	1.0	3.3708	818.928	765.12	1.0	-0.1384	-0.1083	0.9844	-32.7251	2.4532	-26.8361	0.0	16	0.0	0.0		3844	0	0
1701970706586	t	cellar_test_cue_bakery_left	0.0	0	0	4.6209	783.0719999999999	691.04	1.0	3.5135	818.928	765.6	1.0	-0.1402	-0.1093	0.9841	-32.7095	2.453	-26.8366	0.0	16	0.0	0.0		3844	0	0
1701970706594	t	cellar_test_cue_bakery_left	0.0	0	0	4.6813	780.912	691.36	1.0	3.4471	818.784	765.12	1.0	-0.1418	-0.1079	0.984	-32.432	2.4557	-26.8213	0.0	16	0.0	0.0		3844	0	0
1701970706603	t	cellar_test_cue_bakery_left	0.0	0	0	4.636	780.48	690.24	1.0	3.4093	816.912	764.48	1.0	-0.1384	-0.1057	0.9847	-29.2308	2.4755	-26.6677	0.0	16	0.0	0.0		3844	0	0
1701970706611	t	cellar_test_cue_bakery_left	0.0	0	0	4.5754	780.1919999999999	690.24	1.0	3.569	817.2	764.32	1.0	-0.1427	-0.1038	0.9843	-26.1142	2.4977	-26.5299	0.0	16	0.0	0.0		3844	0	0
1701970706619	t	cellar_test_cue_bakery_left	0.0	0	0	4.5146	779.904	690.4	1.0	3.5777	816.768	764.32	1.0	-0.1436	-0.1036	0.9842	-23.0271	2.5243	-26.3947	0.0	16	0.0	0.0		3844	0	0
1701970706628	t	cellar_test_cue_bakery_left	0.0	0	0	4.4812	778.752	690.4	1.0	3.4791	816.912	763.84	1.0	-0.146	-0.1016	0.984	-17.5769	2.5662	-26.1617	0.0	16	0.0	0.0		3844	0	0
1701970706636	t	cellar_test_cue_bakery_left	0.0	0	0	4.512	777.456	690.4	1.0	3.3918	816.048	764.0	1.0	-0.1468	-0.1005	0.984	-9.9049	2.6232	-25.8269	0.0	16	0.0	0.0		3844	0	0
1701970706644	t	cellar_test_cue_bakery_left	0.0	0	0	4.5166	777.024	690.4	1.0	3.5094	814.032	764.96	1.0	-0.1445	-0.1018	0.9842	-5.9584	2.6514	-25.6456	0.0	16	0.0	0.0		3844	0	0
1701970706653	t	cellar_test_cue_bakery_left	0.0	0	0	4.5212	776.736	690.4	1.0	3.3915	814.752	763.52	1.0	-0.1473	-0.0996	0.9841	-5.0266	2.664	-25.6109	0.0	16	0.0	0.0		3844	0	0
1701970706661	t	cellar_test_cue_bakery_left	0.0	0	0	4.5259	776.0160000000001	690.24	1.0	3.4798	813.168	762.5600000000001	1.0	-0.1443	-0.0987	0.9846	-4.5461	2.671	-25.5832	0.0	16	0.0	0.0		3844	0	0
1701970706670	t	cellar_test_cue_bakery_left	0.0	0	0	4.5304	775.2959999999999	690.24	1.0	3.5121	814.32	761.12	1.0	-0.1451	-0.0971	0.9846	-5.9979	2.6695	-25.6556	0.0	16	0.0	0.0		3844	0	0
1701970706678	t	cellar_test_cue_bakery_left	0.0	0	0	4.4733	771.984	687.6800000000001	1.0	3.5102	813.5999999999999	762.4	1.0	-0.1428	-0.0983	0.9848	-5.6408	2.6859	-25.6509	0.0	16	0.0	0.0		3844	0	0
1701970706686	t	cellar_test_cue_bakery_left	0.0	0	0	4.5241	770.832	689.9200000000001	1.0	3.4566	813.024	760.48	1.0	-0.142	-0.0984	0.985	-5.1764	2.6917	-25.6266	0.0	16	0.0	0.0		3844	0	0
1701970706694	t	cellar_test_cue_bakery_left	0.0	0	0	4.5148	769.824	688.8	1.0	3.5435	811.008	759.84	1.0	-0.138	-0.096	0.9858	-4.0277	2.7003	-25.5674	0.0	16	0.0	0.0		3844	0	0
1701970706703	t	cellar_test_cue_bakery_left	0.0	0	0	4.5057	768.96	687.6800000000001	1.0	3.4282	810.288	759.84	1.0	-0.1371	-0.0947	0.986	-2.4668	2.7119	-25.4962	0.0	16	0.0	0.0		3844	0	0
1701970706711	t	cellar_test_cue_bakery_left	0.0	0	0	4.5036	768.096	687.5200000000001	1.0	3.3862	808.56	759.52	1.0	-0.1342	-0.0939	0.9865	-1.2953	2.7188	-25.4384	0.0	16	0.0	0.0		3844	0	0
1701970706720	t	cellar_test_cue_bakery_left	0.0	0	0	4.5057	767.2320000000001	687.36	1.0	3.5823	808.992	759.84	1.0	-0.1345	-0.094	0.9865	-0.8237	2.7266	-25.4289	0.0	16	0.0	0.0		3844	0	0
1701970706728	t	cellar_test_cue_bakery_left	0.0	0	0	4.5113	766.512	686.88	1.0	3.3853	807.84	759.36	1.0	-0.1335	-0.0931	0.9867	1.7445	2.7509	-25.3267	0.0	16	0.0	0.0		3844	0	0
1701970706736	t	cellar_test_cue_bakery_left	0.0	0	0	4.5046	765.6479999999999	686.56	1.0	3.4654	806.6880000000001	759.04	1.0	-0.1318	-0.092	0.987	3.3419	2.7645	-25.2553	0.0	16	0.0	0.0		3844	0	0
1701970706745	t	cellar_test_cue_bakery_left	0.0	0	0	4.503	765.6479999999999	685.44	1.0	3.4664	806.976	759.52	1.0	-0.1337	-0.0908	0.9868	4.114	2.7732	-25.2294	0.0	16	0.0	0.0		3844	0	0
1701970706755	t	cellar_test_cue_bakery_left	0.0	0	0	4.5009	765.6479999999999	684.9599999999999	1.0	3.3821	805.68	757.4399999999999	1.0	-0.1332	-0.0875	0.9872	4.7732	2.7782	-25.1954	0.0	16	0.0	0.0		3844	0	0
1701970706762	t	cellar_test_cue_bakery_left	0.0	0	0	4.4996	765.5039999999999	684.64	1.0	3.3059	804.384	756.0	1.0	-0.1332	-0.0847	0.9875	7.3159	2.7954	-25.0818	0.0	16	0.0	0.0		3844	0	0
1701970706770	t	cellar_test_cue_bakery_left	0.0	0	0	4.4984	765.5039999999999	684.32	1.0	3.3771	804.528	755.04	1.0	-0.134	-0.0829	0.9875	8.9381	2.8107	-25.0223	0.0	16	0.0	0.0		3844	0	0
1701970706778	t	cellar_test_cue_bakery_left	0.0	0	0	4.4775	765.216	684.16	1.0	3.4005	804.384	754.4	1.0	-0.1343	-0.0817	0.9876	10.2928	2.8246	-24.9812	0.0	16	0.0	0.0		3844	0	0
1701970706786	t	cellar_test_cue_bakery_left	0.0	0	0	4.4563	764.928	684.0	1.0	3.383	803.376	754.72	1.0	-0.134	-0.0816	0.9876	12.1736	2.8396	-24.9083	0.0	16	0.0	0.0		3844	0	0
1701970706795	t	cellar_test_cue_bakery_left	0.0	0	0	4.4532	764.3520000000001	683.84	1.0	3.3461	803.5200000000001	753.92	1.0	-0.1334	-0.0807	0.9878	12.2948	2.8448	-24.9119	0.0	16	0.0	0.0		3844	0	0
1701970706803	t	cellar_test_cue_bakery_left	0.0	0	0	4.4939	758.304	676.64	1.0	3.3272	799.488	745.76	1.0	-0.1271	-0.0701	0.9894	20.4071	3.0239	-24.7335	0.0	16	0.0	0.0		3844	0	0
1701970706811	t	cellar_test_cue_bakery_left	0.0	0	0	4.4299	751.1039999999999	666.24	1.0	3.4161	791.568	735.52	1.0	-0.1106	-0.0551	0.9923	31.8343	3.293	-24.5503	0.0	16	0.0	0.0		3844	0	0
1701970706820	t	cellar_test_cue_bakery_left	0.0	0	0	4.3855	744.0480000000001	649.76	1.0	3.4907	782.784	723.36	1.0	-0.0889	-0.0265	0.9957	29.2262	3.4713	-24.9273	0.0	16	0.0	0.0		3844	0	0
1701970706828	t	cellar_test_cue_bakery_left	0.0	0	0	4.4492	739.7280000000001	640.64	1.0	3.4778	774.864	712.8	1.0	-0.0805	-0.0158	0.9966	23.204	3.4586	-24.9011	0.0	16	0.0	0.0		3844	0	0
1701970706837	t	cellar_test_cue_bakery_left	0.0	0	0	4.4431	739.584	633.92	1.0	3.5147	775.728	708.3199999999999	1.0	-0.0789	-0.0002	0.9969	28.7537	3.5209	-24.5996	0.0	16	0.0	0.0		3844	0	0
1701970706845	t	cellar_test_cue_bakery_left	0.0	0	0	4.4398	739.584	632.96	1.0	3.5078	775.152	707.6800000000001	1.0	-0.0789	0.007	0.9969	31.4503	3.4829	-24.3248	0.0	16	0.0	0.0		3844	0	0
1701970706853	t	cellar_test_cue_bakery_left	0.0	0	0	4.5851	739.008	632.8000000000001	1.0	3.5712	775.872	707.0400000000001	1.0	-0.0797	0.0118	0.9967	32.0021	3.4288	-24.1541	0.0	16	0.0	0.0		3844	0	0
1701970706862	t	cellar_test_cue_bakery_left	0.0	0	0	4.5415	738.288	633.6	1.0	3.5345	774.72	709.92	1.0	-0.0732	0.012	0.9972	32.1906	3.5258	-24.6153	0.0	16	0.0	0.0		3844	0	0
1701970706870	t	cellar_test_cue_bakery_left	0.0	0	0	4.4269	737.712	636.48	1.0	3.509	774.4319999999999	710.4	1.0	-0.0725	0.0061	0.9973	32.3637	3.5085	-24.6118	0.0	16	0.0	0.0		3844	0	0
1701970706878	t	cellar_test_cue_bakery_left	0.0	0	0	4.4035	736.2719999999999	636.96	1.0	3.5593	773.568	710.0799999999999	1.0	-0.0705	0.0065	0.9975	32.4514	3.4603	-24.4668	0.0	16	0.0	0.0		3844	0	0
1701970706886	t	cellar_test_cue_bakery_left	0.0	0	0	4.4777	734.688	636.96	1.0	3.5133	773.712	710.4	1.0	-0.0692	0.0073	0.9976	32.5211	3.4302	-24.3588	0.0	16	0.0	0.0		3844	0	0
1701970706895	t	cellar_test_cue_bakery_left	0.0	0	0	4.5062	734.544	635.2	1.0	3.511	773.2800000000001	710.72	1.0	-0.0719	0.0129	0.9973	32.5148	3.4188	-24.3046	0.0	16	0.0	0.0		3844	0	0
1701970706903	t	cellar_test_cue_bakery_left	0.0	0	0	4.3809	730.9440000000001	635.8399999999999	1.0	3.5085	772.704	711.2	1.0	-0.0612	0.0099	0.9981	30.7775	3.3818	-24.2881	0.0	16	0.0	0.0		3844	0	0
1701970706911	t	cellar_test_cue_bakery_left	0.0	0	0	4.4375	730.512	636.32	1.0	3.4871	772.272	711.36	1.0	-0.062	0.0075	0.998	25.4642	3.31	-24.4017	0.0	16	0.0	0.0		3844	0	0
1701970706921	t	cellar_test_cue_bakery_left	0.0	0	0	4.4943	730.08	636.8000000000001	1.0	3.5075	771.84	711.52	1.0	-0.0633	0.0039	0.998	11.6348	3.1186	-24.6869	0.0	16	0.0	0.0		3844	0	0
1701970706928	t	cellar_test_cue_bakery_left	0.0	0	0	4.5204	729.792	637.28	1.0	3.6657	769.824	712.8	1.0	-0.0648	0.0005	0.9979	-7.9368	2.772	-24.8661	0.0	16	0.0	0.0		3844	0	0
1701970706937	t	cellar_test_cue_bakery_left	0.0	0	0	4.5503	729.3599999999999	637.92	1.0	3.5476	767.5200000000001	712.0	1.0	-0.0616	0.002	0.9981	11.0921	3.0651	-24.5482	0.0	16	0.0	0.0		3844	0	0
1701970706945	t	cellar_test_cue_bakery_left	0.0	0	0	4.5208	729.072	638.4000000000001	1.0	3.5582	765.936	711.52	1.0	-0.061	0.0001	0.9981	18.6361	3.2216	-24.5451	0.0	16	0.0	0.0		3844	0	0
1701970706953	t	cellar_test_cue_bakery_left	0.0	0	0	4.5495	728.784	638.72	1.0	3.4556	763.92	713.44	1.0	-0.063	0.0	0.998	28.165	3.3551	-24.3676	0.0	16	0.0	0.0		3844	0	0
1701970706962	t	cellar_test_cue_bakery_left	0.0	0	0	4.7496	720.7199999999999	642.88	1.0	3.6322	764.3520000000001	712.64	1.0	-0.0595	-0.0085	0.9982	31.0098	3.2946	-23.9958	0.0	16	0.0	0.0		3844	0	0
1701970706970	t	cellar_test_cue_bakery_left	0.0	0	0	4.7092	716.4	640.8000000000001	1.0	3.557	759.312	712.4799999999999	1.0	-0.0564	-0.0042	0.9984	25.2373	3.1696	-23.8966	0.0	16	0.0	0.0		3844	0	0
1701970706979	t	cellar_test_cue_bakery_left	0.0	0	0	4.6028	701.712	633.4399999999999	1.0	3.4788	745.7760000000001	711.84	1.0	-0.0231	-0.0062	0.9997	18.9966	3.4304	-24.9673	0.0	16	0.0	0.0		3844	0	0
1701970706987	t	cellar_test_cue_bakery_left	0.0	0	0	4.6645	693.072	627.84	1.0	3.569	737.568	709.2800000000001	1.0	-0.0174	0.0049	0.9998	17.5023	3.3744	-24.7794	0.0	16	0.0	0.0		3844	0	0
1701970706995	t	cellar_test_cue_bakery_left	0.0	0	0	4.6335	688.3199999999999	627.68	1.0	3.5676	729.936	704.64	1.0	-0.009	0.0053	0.9999	17.6641	3.3863	-24.7341	0.0	16	0.0	0.0		3844	0	0
1701970707004	t	cellar_test_cue_bakery_left	0.0	0	0	4.608	687.312	626.72	1.0	3.4246	727.4879999999999	701.44	1.0	-0.0054	0.0106	0.9999	22.2109	3.4573	-24.6791	0.0	16	0.0	0.0		3844	0	0
1701970707012	t	cellar_test_cue_bakery_left	0.0	0	0	4.5856	687.312	626.0799999999999	1.0	3.6746	727.776	702.08	1.0	-0.0041	0.0137	0.9999	12.2826	3.2798	-24.8127	0.0	16	0.0	0.0		3844	0	0
1701970707020	t	cellar_test_cue_bakery_left	0.0	0	0	4.652	687.168	630.5600000000001	1.0	3.6927	728.928	705.92	1.0	-0.004	0.004	1.0	2.7463	3.0896	-24.9105	0.0	16	0.0	0.0		3844	0	0
1701970707028	t	cellar_test_cue_bakery_left	0.0	0	0	4.5683	688.032	632.64	1.0	3.4754	730.9440000000001	712.64	1.0	-0.0064	0.0008	1.0	16.4578	3.2996	-24.8332	0.0	16	0.0	0.0		3844	0	0
1701970707037	t	cellar_test_cue_bakery_left	0.0	0	0	4.652	687.456	638.5600000000001	1.0	3.6592	729.2159999999999	712.96	1.0	-0.0028	-0.0071	1.0	11.915	3.1769	-24.8477	0.0	16	0.0	0.0		3844	0	0
1701970707045	t	cellar_test_cue_bakery_left	0.0	0	0	4.6828	688.032	644.32	1.0	3.659	730.224	716.8000000000001	1.0	-0.005	-0.0173	0.9998	13.3288	3.1707	-24.8543	0.0	16	0.0	0.0		3844	0	0
1701970707054	t	cellar_test_cue_bakery_left	0.0	0	0	4.6478	685.7280000000001	647.68	1.0	3.7201	730.8	719.52	1.0	0.006	-0.0196	0.9998	27.4206	3.3359	-24.617	0.0	16	0.0	0.0		3844	0	0
1701970707062	t	cellar_test_cue_bakery_left	0.0	0	0	4.6772	688.1759999999999	649.28	1.0	3.5802	732.816	720.8000000000001	1.0	-0.0073	-0.0212	0.9997	28.3818	3.3759	-24.7854	0.0	16	0.0	0.0		3844	0	0
1701970707070	t	cellar_test_cue_bakery_left	0.0	0	0	4.6693	688.032	652.48	1.0	3.5663	733.536	724.3199999999999	1.0	-0.0071	-0.027	0.9996	31.0349	3.4147	-24.8471	0.0	16	0.0	0.0		3844	0	0
1701970707078	t	cellar_test_cue_bakery_left	0.0	0	0	4.5493	688.032	654.88	1.0	3.583	733.3919999999999	727.36	1.0	-0.0062	-0.0312	0.9995	32.5133	3.4187	-24.8421	0.0	16	0.0	0.0		3844	0	0
1701970707090	t	cellar_test_cue_bakery_left	0.0	0	0	4.6247	690.48	655.52	1.0	3.5405	734.2560000000001	729.76	1.0	-0.012	-0.0302	0.9995	32.6869	3.398	-24.8122	0.0	16	0.0	0.0		3844	0	0
1701970707095	t	cellar_test_cue_bakery_left	0.0	0	0	4.5672	690.768	660.0	1.0	3.4327	733.68	730.88	1.0	-0.0109	-0.0413	0.9991	32.571	3.3843	-24.8357	0.0	16	0.0	0.0		3844	0	0
1701970707104	t	cellar_test_cue_bakery_left	0.0	0	0	4.605	690.48	662.72	1.0	3.5907	735.408	732.96	1.0	-0.0092	-0.046	0.9989	32.3351	3.371	-24.8908	0.0	16	0.0	0.0		3844	0	0
1701970707112	t	cellar_test_cue_bakery_left	0.0	0	0	4.5908	691.776	663.36	1.0	3.6217	736.4159999999999	734.0799999999999	1.0	-0.014	-0.0441	0.9989	28.3607	3.301	-25.0058	0.0	16	0.0	0.0		3844	0	0
1701970707120	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	691.488	665.4399999999999	1.0	3.4843	737.28	738.88	1.0	-0.0136	-0.0489	0.9987	21.9883	3.1938	-25.1486	0.0	16	0.0	0.0		3844	0	0
1701970707129	t	cellar_test_cue_bakery_left	0.0	0	0	4.5853	689.616	668.32	1.0	3.4836	736.9920000000001	740.8000000000001	1.0	-0.0068	-0.0519	0.9986	19.8102	3.1136	-25.1313	0.0	16	0.0	0.0		3844	0	0
1701970707137	t	cellar_test_cue_bakery_left	0.0	0	0	4.5677	690.624	670.08	1.0	3.4831	737.1360000000001	744.16	1.0	-0.0112	-0.0553	0.9984	25.4178	3.2008	-25.1051	0.0	16	0.0	0.0		3844	0	0
1701970707145	t	cellar_test_cue_bakery_left	0.0	0	0	4.5975	692.0640000000001	675.36	1.0	3.55	737.1360000000001	744.48	1.0	-0.0127	-0.0651	0.9978	30.9375	3.2453	-24.9879	0.0	16	0.0	0.0		3844	0	0
1701970707154	t	cellar_test_cue_bakery_left	0.0	0	0	4.6154	694.2239999999999	676.16	1.0	3.5568	739.2959999999999	748.0	1.0	-0.0209	-0.0681	0.9975	31.9414	3.2938	-25.104	0.0	16	0.0	0.0		3844	0	0
1701970707162	t	cellar_test_cue_bakery_left	0.0	0	0	4.6489	695.232	677.28	1.0	3.5986	741.0239999999999	748.64	1.0	-0.0224	-0.0702	0.9973	31.2316	3.2785	-25.1173	0.0	16	0.0	0.0		3844	0	0
1701970707170	t	cellar_test_cue_bakery_left	0.0	0	0	4.6282	692.928	677.6	1.0	3.5231	736.8480000000001	750.08	1.0	-0.019	-0.0736	0.9971	22.731	3.1864	-25.3692	0.0	16	0.0	0.0		3844	0	0
1701970707179	t	cellar_test_cue_bakery_left	0.0	0	0	4.6536	674.0640000000001	678.08	1.0	3.5974	719.28	750.5600000000001	1.0	0.0161	-0.077	0.9969	-6.9536	2.6783	-25.6306	0.0	16	0.0	0.0		3844	0	0
1701970707187	t	cellar_test_cue_bakery_left	0.0	0	0	4.6048	653.76	676.64	1.0	3.7261	696.528	752.64	1.0	0.0642	-0.0723	0.9953	-31.2291	2.1051	-25.5274	0.0	16	0.0	0.0		3844	0	0
1701970707195	t	cellar_test_cue_bakery_left	0.0	0	0	4.4926	631.296	678.08	1.0	3.5748	671.0400000000001	755.04	1.0	0.1053	-0.0736	0.9917	-30.8263	2.0691	-25.5498	0.0	16	0.0	0.0		3844	0	0
1701970707203	t	cellar_test_cue_bakery_left	0.0	0	0	4.5624	615.168	680.9599999999999	1.0	3.4836	649.584	759.36	1.0	0.1414	-0.0889	0.9859	-30.6164	2.1657	-25.8835	0.0	16	0.0	0.0		3844	0	0
1701970707212	t	cellar_test_cue_bakery_left	0.0	0	0	4.5703	608.544	683.84	1.0	3.5289	642.528	761.5999999999999	1.0	0.1582	-0.0913	0.9832	-30.5856	2.1033	-25.7439	0.0	16	0.0	0.0		3844	0	0
1701970707220	t	cellar_test_cue_bakery_left	0.0	0	0	4.5768	607.824	684.64	1.0	3.569	644.2560000000001	761.5999999999999	1.0	0.1566	-0.0912	0.9834	-30.6276	2.115	-25.7874	0.0	16	0.0	0.0		3844	0	0
1701970707228	t	cellar_test_cue_bakery_left	0.0	0	0	4.6361	610.272	687.2	1.0	3.6278	647.28	762.72	1.0	0.1496	-0.0935	0.9843	-30.6849	2.1409	-25.9219	0.0	16	0.0	0.0		3844	0	0
1701970707237	t	cellar_test_cue_bakery_left	0.0	0	0	4.7402	609.552	687.6800000000001	1.0	3.6351	648.576	764.0	1.0	0.1482	-0.0952	0.9844	-30.7774	2.0966	-25.8034	0.0	16	0.0	0.0		3844	0	0
1701970707245	t	cellar_test_cue_bakery_left	0.0	0	0	4.724	610.128	687.6800000000001	1.0	3.7721	648.576	766.08	1.0	0.1501	-0.1006	0.9835	-30.8084	2.0735	-25.7307	0.0	16	0.0	0.0		3844	0	0
1701970707253	t	cellar_test_cue_bakery_left	0.0	0	0	4.6835	610.56	688.8	1.0	3.6023	650.448	766.72	1.0	0.145	-0.1021	0.9841	-30.8134	2.0323	-25.6125	0.0	16	0.0	0.0		3844	0	0
1701970707262	t	cellar_test_cue_bakery_left	0.0	0	0	4.7647	608.256	689.44	1.0	3.6445	650.304	769.4399999999999	1.0	0.147	-0.1083	0.9832	-30.6489	2.0394	-25.6668	0.0	16	0.0	0.0		3844	0	0
1701970707270	t	cellar_test_cue_bakery_left	0.0	0	0	4.6883	610.272	691.84	1.0	3.5595	652.32	768.96	1.0	0.1294	-0.0963	0.9869	19.7106	2.9035	-25.1565	0.0	16	0.0	0.0		3844	0	0
1701970707278	t	cellar_test_cue_bakery_left	0.0	0	0	4.6733	611.856	692.48	1.0	3.5428	652.752	770.4	1.0	0.1254	-0.0981	0.9872	21.5403	2.9339	-25.1519	0.0	16	0.0	0.0		3844	0	0
1701970707287	t	cellar_test_cue_bakery_left	0.0	0	0	4.6387	613.7280000000001	694.24	1.0	3.6088	654.336	772.48	1.0	0.1219	-0.1042	0.987	20.7779	2.9282	-25.177	0.0	16	0.0	0.0		3844	0	0
1701970707295	t	cellar_test_cue_bakery_left	0.0	0	0	4.5983	616.032	695.36	1.0	3.583	656.928	770.24	1.0	0.1171	-0.1068	0.9874	21.4149	2.9471	-25.1751	0.0	16	0.0	0.0		3844	0	0
1701970707303	t	cellar_test_cue_bakery_left	0.0	0	0	4.6329	617.04	694.24	1.0	3.6442	657.9359999999999	770.56	1.0	0.1166	-0.1046	0.9876	19.0459	2.9154	-25.2241	0.0	16	0.0	0.0		3844	0	0
1701970707312	t	cellar_test_cue_bakery_left	0.0	0	0	4.642	617.472	693.44	1.0	3.695	659.232	772.32	1.0	0.1223	-0.1059	0.9868	2.6767	2.6143	-25.3852	0.0	16	0.0	0.0		3844	0	0
1701970707322	t	cellar_test_cue_bakery_left	0.0	0	0	4.7091	618.912	695.84	1.0	3.6917	661.968	771.84	1.0	0.1192	-0.1071	0.9871	-6.7596	2.4264	-25.4515	0.0	16	0.0	0.0		3844	0	0
1701970707328	t	cellar_test_cue_bakery_left	0.0	0	0	4.5483	619.92	696.96	1.0	3.6601	661.968	772.32	1.0	0.1207	-0.1079	0.9868	-10.2548	2.3391	-25.4355	0.0	16	0.0	0.0		3844	0	0
1701970707337	t	cellar_test_cue_bakery_left	0.0	0	0	4.5594	620.352	698.88	1.0	3.586	664.2719999999999	774.24	1.0	0.1156	-0.1133	0.9868	-6.0493	2.3898	-25.318	0.0	16	0.0	0.0		3844	0	0
1701970707344	t	cellar_test_cue_bakery_left	0.0	0	0	4.5948	622.6560000000001	700.0	1.0	3.5961	666.0	775.04	1.0	0.1091	-0.1152	0.9873	-0.5154	2.4719	-25.2208	0.0	16	0.0	0.0		3844	0	0
1701970707353	t	cellar_test_cue_bakery_left	0.0	0	0	4.564	622.5120000000001	701.12	1.0	3.5909	668.304	774.24	1.0	0.1055	-0.1147	0.9878	8.6729	2.639	-25.1714	0.0	16	0.0	0.0		3844	0	0
1701970707361	t	cellar_test_cue_bakery_left	0.0	0	0	4.5588	626.1120000000001	702.08	1.0	3.5988	669.312	774.56	1.0	0.0979	-0.1169	0.9883	16.3071	2.7846	-25.152	0.0	16	0.0	0.0		3844	0	0
