Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717713515	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2541	635.616	837.7599999999999	1.0	4.2993	723.744	884.3199999999999	1.0	0.0607	0.0634	0.9961	5.9791	2.7806	-36.0935	0.0	3	1.0	1.0	1.0	0	0
1701717713523	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2441	635.616	837.5999999999999	1.0	4.2471	722.736	883.6800000000001	1.0	0.0614	0.0617	0.9962	5.0027	2.7764	-36.0671	0.0	3	1.0	1.0	1.0	0	0
1701717713531	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2544	635.616	837.5999999999999	1.0	4.2094	723.744	883.04	1.0	0.059	0.0618	0.9963	4.2683	2.7734	-36.0607	0.0	3	1.0	1.0	1.0	0	0
1701717713540	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2025	641.088	838.88	1.0	4.1807	729.2159999999999	884.6399999999999	1.0	0.048	0.0581	0.9971	-1.4957	2.6885	-35.9532	0.0	3	1.0	1.0	1.0	0	0
1701717713548	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0701	660.096	845.76	1.0	4.2801	739.2959999999999	891.84	1.0	0.0262	0.0474	0.9985	5.5471	2.7141	-36.0815	0.0	3	1.0	1.0	1.0	0	0
1701717713556	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0945	680.112	854.24	1.0	4.2078	757.152	894.0799999999999	1.0	-0.0033	0.0397	0.9992	15.36	2.7622	-36.2279	0.0	3	1.0	1.0	1.0	0	0
1701717713565	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9779	700.704	857.76	1.0	4.137	779.328	905.4399999999999	1.0	-0.0366	0.0243	0.999	11.8161	2.8129	-36.6019	0.0	3	1.0	1.0	1.0	0	0
1701717713573	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.94	720.5759999999999	866.4	1.0	4.2506	797.184	911.68	1.0	-0.0729	0.0153	0.9972	29.6325	2.891	-36.6615	0.0	3	1.0	1.0	1.0	0	0
1701717713581	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9457	727.92	866.24	1.0	4.2806	807.12	912.96	1.0	-0.0827	0.0121	0.9965	29.1788	2.9075	-36.6646	0.0	3	1.0	1.0	1.0	0	0
1701717713590	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9353	730.224	863.84	1.0	4.1889	809.136	912.32	1.0	-0.0918	0.0164	0.9956	29.3308	2.8931	-36.5305	0.0	3	1.0	1.0	1.0	0	0
1701717713598	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8579	727.3439999999999	862.72	1.0	4.3225	810.288	912.1600000000001	1.0	-0.0921	0.0173	0.9956	23.7175	2.7426	-36.1385	0.0	3	1.0	1.0	1.0	0	0
1701717713608	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9538	728.3520000000001	861.76	1.0	4.2765	810.0	912.64	1.0	-0.0997	0.0198	0.9948	23.4554	2.8015	-36.3445	0.0	3	1.0	1.0	1.0	0	0
1701717713615	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0972	728.784	862.0799999999999	1.0	4.232	811.008	910.88	1.0	-0.1025	0.0192	0.9945	24.6537	2.8314	-36.3831	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
