Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980342208	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4459	662.4	775.84	1.0	3.1763	679.68	896.0000000000001	1.0	0.0464	0.2234	0.9736	2.3006	2.0379	-34.3083	0.0	19	1.0	1.0	1.0	0	0
1701980342217	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4562	662.832	776.0	1.0	3.1916	679.8240000000001	896.64	1.0	0.0461	0.2226	0.9738	2.1666	2.0325	-34.3078	0.0	19	1.0	1.0	1.0	0	0
1701980342225	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4547	663.264	776.8	1.0	3.1748	679.968	896.96	1.0	0.0455	0.2208	0.9742	1.9933	2.0255	-34.3078	0.0	19	1.0	1.0	1.0	0	0
1701980342234	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4382	663.984	778.4	1.0	3.1606	680.256	896.96	1.0	0.0441	0.2176	0.975	1.8191	2.0191	-34.3086	0.0	19	1.0	1.0	1.0	0	0
1701980342241	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4492	664.2719999999999	779.1999999999999	1.0	3.1472	680.544	897.12	1.0	0.0435	0.2164	0.9753	1.9688	2.021	-34.308	0.0	19	1.0	1.0	1.0	0	0
1701980342250	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4473	665.712	780.0	1.0	3.1603	680.688	897.4399999999999	1.0	0.0407	0.2146	0.9758	2.0684	2.0223	-34.3077	0.0	19	1.0	1.0	1.0	0	0
1701980342258	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4334	665.712	780.64	1.0	3.1735	680.976	897.9200000000001	1.0	0.0408	0.2128	0.9762	1.9107	2.0177	-34.3082	0.0	19	1.0	1.0	1.0	0	0
1701980342266	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4327	666.0	780.8	1.0	3.1755	681.408	898.24	1.0	0.0394	0.2117	0.9765	1.5266	2.0083	-34.31	0.0	19	1.0	1.0	1.0	0	0
1701980342275	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4235	666.144	780.8	1.0	3.1781	681.8399999999999	898.7199999999999	1.0	0.0387	0.2108	0.9768	1.3656	2.004	-34.3109	0.0	19	1.0	1.0	1.0	0	0
1701980342283	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4166	666.864	780.9599999999999	1.0	3.1889	682.128	899.2	1.0	0.037	0.2101	0.977	1.0695	1.9956	-34.3111	0.0	19	1.0	1.0	1.0	0	0
1701980342291	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4229	667.1519999999999	781.44	1.0	3.1993	682.56	899.5200000000001	1.0	0.0356	0.2088	0.9773	1.0472	1.9925	-34.3073	0.0	19	1.0	1.0	1.0	0	0
1701980342300	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4161	667.2959999999999	781.44	1.0	3.1898	682.7040000000001	899.5200000000001	1.0	0.0353	0.209	0.9773	0.8767	1.986	-34.309	0.0	19	1.0	1.0	1.0	0	0
1701980342308	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4348	670.608	787.2	1.0	3.1678	685.7280000000001	903.04	1.0	0.0247	0.1985	0.9798	1.0249	1.9596	-34.3136	0.0	19	1.0	1.0	1.0	0	0
1701980342316	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.3923	671.184	788.0	1.0	3.1257	684.288	905.4399999999999	1.0	0.028	0.1957	0.9803	3.2609	2.0044	-34.3272	0.0	19	1.0	1.0	1.0	0	0
1701980342325	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4097	673.776	789.12	1.0	3.2589	685.5840000000001	905.9200000000001	1.0	0.0205	0.2005	0.9795	7.0159	2.0651	-34.3198	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
