Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994278516	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7729	789.1200000000001	669.4399999999999	1.0	2.5569	782.0640000000001	903.52	1.0	-0.1489	-0.1379	0.9792	-0.1952	5.3934	-38.0538	0.0	23	1.0	1.0	1.0	0	0
1701994278524	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7737	788.9760000000001	669.28	1.0	2.5655	782.0640000000001	903.52	1.0	-0.1487	-0.1377	0.9792	-0.1338	5.3965	-38.0512	0.0	23	1.0	1.0	1.0	0	0
1701994278532	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8041	782.208	671.6800000000001	1.0	2.6147	775.152	906.72	1.0	-0.1415	-0.1389	0.9801	-0.0582	5.34	-38.0056	0.0	23	1.0	1.0	1.0	0	0
1701994278541	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7297	760.608	690.56	1.0	2.7343	754.848	923.3599999999999	1.0	-0.1022	-0.1727	0.9796	3.1046	5.3199	-37.8494	0.0	23	1.0	1.0	1.0	0	0
1701994278549	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8304	744.0480000000001	714.0799999999999	1.0	2.5783	729.936	941.76	1.0	-0.0797	-0.2173	0.9728	-30.4858	3.5294	-39.414	0.0	23	1.0	1.0	1.0	0	0
1701994278557	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7788	734.4	729.44	1.0	2.6395	709.3439999999999	964.48	1.0	-0.035	-0.2706	0.9621	-30.5782	3.4093	-39.5806	0.0	23	1.0	1.0	1.0	0	0
1701994278566	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7244	729.3599999999999	742.88	1.0	2.4592	701.424	978.5600000000001	1.0	-0.0247	-0.3011	0.9532	-30.5016	3.2827	-39.505	0.0	23	1.0	1.0	1.0	0	0
1701994278574	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8096	727.4879999999999	747.52	1.0	2.6292	700.272	982.56	1.0	-0.0155	-0.3128	0.9497	-30.5063	3.2741	-39.5198	0.0	23	1.0	1.0	1.0	0	0
1701994278582	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7414	726.912	745.4399999999999	1.0	2.5664	702.72	981.7600000000001	1.0	-0.0175	-0.3127	0.9497	-30.5119	3.2907	-39.5252	0.0	23	1.0	1.0	1.0	0	0
1701994278591	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.71	726.4799999999999	744.16	1.0	2.4781	705.168	980.8	1.0	-0.0267	-0.3143	0.9489	-30.4084	3.3181	-39.5181	0.0	23	1.0	1.0	1.0	0	0
1701994278599	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7062	727.2	740.8000000000001	1.0	2.5244	704.592	978.72	1.0	-0.0217	-0.31	0.9505	-30.1432	3.3477	-39.5105	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
