Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894181784	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6829	756.8639999999999	642.5600000000001	1.0	5.1204	712.5120000000001	637.12	1.0	0.0307	-0.127	0.9914	-3.6539	6.1429	-30.2449	0.0	14	1.0	1.0	0.5	0	0
1701894181793	t	alley_test_cue_jail_cell_right	0.0	12	0	4.705	758.16	642.72	1.0	5.0777	712.08	637.4399999999999	1.0	0.0124	-0.1256	0.992	11.0748	6.2991	-31.1678	0.0	14	1.0	1.0	0.5	0	0
1701894181800	t	alley_test_cue_jail_cell_right	0.0	12	0	4.7339	755.856	643.2	1.0	5.0524	712.5120000000001	637.4399999999999	1.0	0.0084	-0.1176	0.993	25.7835	6.3582	-31.8276	0.0	14	1.0	1.0	0.5	0	0
1701894181809	t	alley_test_cue_jail_cell_right	0.0	12	0	4.7724	755.424	641.92	1.0	5.0067	710.064	636.48	1.0	0.0079	-0.1106	0.9938	29.5793	6.3781	-32.0088	0.0	14	1.0	1.0	0.5	0	0
1701894181817	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6851	757.44	644.64	1.0	5.0927	711.792	637.12	1.0	-0.0019	-0.1203	0.9927	30.7033	6.3766	-32.0398	0.0	14	1.0	1.0	0.5	0	0
1701894181825	t	alley_test_cue_jail_cell_right	0.0	12	0	4.7091	756.288	643.68	1.0	5.0718	711.504	637.28	1.0	0.0006	-0.1172	0.9931	30.5703	6.326	-31.8188	0.0	14	1.0	1.0	0.5	0	0
1701894181834	t	alley_test_cue_jail_cell_right	0.0	12	0	4.7801	755.136	644.48	1.0	5.0739	710.784	637.28	1.0	0.0053	-0.1212	0.9926	26.5744	6.2238	-31.3176	0.0	14	1.0	1.0	0.5	0	0
1701894181842	t	alley_test_cue_jail_cell_right	0.0	12	0	4.7798	754.5600000000001	645.6	1.0	5.1366	709.488	638.88	1.0	0.034	-0.13	0.9909	-7.9937	6.0728	-29.9949	0.0	14	1.0	1.0	0.5	0	0
1701894181850	t	alley_test_cue_jail_cell_right	0.0	12	0	4.7657	755.136	643.68	1.0	5.0148	709.6320000000001	638.5600000000001	1.0	0.0437	-0.129	0.9907	-26.3305	5.953	-29.1662	0.0	14	1.0	1.0	0.5	0	0
1701894181859	t	alley_test_cue_jail_cell_right	0.0	12	0	4.8048	755.136	644.96	1.0	5.0989	709.6320000000001	641.4399999999999	1.0	0.0456	-0.139	0.9892	-30.4079	5.9176	-28.9807	0.0	14	1.0	1.0	0.5	0	0
1701894181867	t	alley_test_cue_jail_cell_right	0.0	12	0	4.8028	752.256	646.08	1.0	5.0818	708.192	640.32	1.0	0.0522	-0.1332	0.9897	-30.778	5.9013	-28.9339	0.0	14	1.0	1.0	0.5	0	0
1701894181875	t	alley_test_cue_jail_cell_right	0.0	12	0	4.893	750.096	645.28	1.0	5.1483	708.192	641.76	1.0	0.0521	-0.1373	0.9892	-30.6893	5.8977	-28.9459	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
