Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729573487	t	music_studio_test_cue_loft_right	0.0	31	0	4.2322	626.256	952.8000000000001	1.0	4.4376	536.832	1113.28	1.0	0.5491	0.0703	0.8328	31.4115	-0.4668	-30.2673	0.0	6	1.0	1.0	0.0	0	0
1701729573495	t	music_studio_test_cue_loft_right	0.0	31	0	4.3109	634.176	951.68	1.0	4.3196	551.808	1113.44	1.0	0.5197	0.0706	0.8514	31.399	-0.481	-30.2087	0.0	6	1.0	1.0	0.0	0	0
1701729573503	t	music_studio_test_cue_loft_right	0.0	31	0	4.3702	639.7919999999999	950.24	1.0	4.3696	562.464	1113.44	1.0	0.5074	0.0721	0.8587	31.3453	-0.478	-30.1735	0.0	6	1.0	1.0	0.0	0	0
1701729573512	t	music_studio_test_cue_loft_right	0.0	31	0	4.1845	643.968	947.6800000000001	1.0	4.2668	565.4879999999999	1114.72	1.0	0.5092	0.057	0.8587	-24.7291	-2.763	-30.4359	0.0	6	1.0	1.0	0.0	0	0
1701729573520	t	music_studio_test_cue_loft_right	0.0	31	0	4.3147	653.76	940.0	1.0	4.341	575.136	1103.52	1.0	0.4913	0.0887	0.8664	-13.5429	-2.2639	-30.3495	0.0	6	1.0	1.0	0.0	0	0
1701729573529	t	music_studio_test_cue_loft_right	0.0	31	0	4.1015	661.248	932.0	1.0	4.2307	586.656	1099.84	1.0	0.4765	0.0938	0.8741	-6.966	-1.9419	-30.2577	0.0	6	1.0	1.0	0.0	0	0
1701729573537	t	music_studio_test_cue_loft_right	0.0	31	0	4.145	670.1759999999999	930.88	1.0	4.3008	597.456	1094.08	1.0	0.4606	0.0916	0.8829	2.9774	-1.4648	-30.1446	0.0	6	1.0	1.0	0.0	0	0
1701729573545	t	music_studio_test_cue_loft_right	0.0	31	0	4.1565	677.664	925.6	1.0	4.3489	610.128	1089.92	1.0	0.4477	0.0932	0.8893	7.2586	-1.2198	-30.0709	0.0	6	1.0	1.0	0.0	0	0
1701729573554	t	music_studio_test_cue_loft_right	0.0	31	0	4.1507	688.032	919.8399999999999	1.0	4.4436	619.92	1089.12	1.0	0.4343	0.0959	0.8956	9.623	-1.0724	-30.0075	0.0	6	1.0	1.0	0.0	0	0
1701729573562	t	music_studio_test_cue_loft_right	0.0	31	0	4.1888	696.816	919.2	1.0	4.3329	629.136	1086.08	1.0	0.4221	0.0932	0.9017	8.424	-1.0992	-29.9693	0.0	6	1.0	1.0	0.0	0	0
1701729573570	t	music_studio_test_cue_loft_right	0.0	31	0	4.1839	705.024	914.08	1.0	4.3185	639.504	1082.72	1.0	0.406	0.103	0.9081	7.8397	-1.0994	-29.9443	0.0	6	1.0	1.0	0.0	0	0
1701729573579	t	music_studio_test_cue_loft_right	0.0	31	0	4.2606	713.232	912.1600000000001	1.0	4.2768	648.72	1082.4	1.0	0.3943	0.107	0.9127	7.4139	-1.1194	-29.9097	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
