Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718520447	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6393	575.568	803.36	1.0	4.7172	668.736	878.4000000000001	1.0	0.1934	-0.0658	0.9789	18.5181	4.2431	-36.9403	0.0	3	0.0	1.0	0.5	0	0
1701718520455	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6234	575.568	802.5600000000001	1.0	4.6496	668.88	878.2400000000001	1.0	0.1922	-0.0635	0.9793	15.3279	4.1878	-36.937	0.0	3	0.0	1.0	0.5	0	0
1701718520464	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6055	575.712	803.36	1.0	4.6867	668.88	879.52	1.0	0.1922	-0.0663	0.9791	15.142	4.1876	-36.9564	0.0	3	0.0	1.0	0.5	0	0
1701718520472	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6102	576.0	803.2	1.0	4.6828	668.736	878.2400000000001	1.0	0.1919	-0.0642	0.9793	15.0931	4.1914	-36.978	0.0	3	0.0	1.0	0.5	0	0
1701718520481	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6153	576.144	803.04	1.0	4.6622	668.736	878.2400000000001	1.0	0.1911	-0.0642	0.9795	13.9941	4.1767	-36.9839	0.0	3	0.0	1.0	0.5	0	0
1701718520489	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6195	576.288	803.2	1.0	4.6462	668.88	878.2400000000001	1.0	0.191	-0.0646	0.9795	14.7339	4.1865	-36.976	0.0	3	0.0	1.0	0.5	0	0
1701718520498	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6151	576.432	803.36	1.0	4.6646	668.88	878.2400000000001	1.0	0.1913	-0.0648	0.9794	16.2338	4.2116	-36.9801	0.0	3	0.0	1.0	0.5	0	0
1701718520506	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6189	576.72	803.36	1.0	4.6831	668.88	878.2400000000001	1.0	0.1908	-0.0649	0.9795	17.442	4.2333	-36.9837	0.0	3	0.0	1.0	0.5	0	0
1701718520514	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6145	577.1519999999999	803.36	1.0	4.688	668.88	878.2400000000001	1.0	0.1901	-0.0654	0.9796	17.3664	4.2309	-36.9709	0.0	3	0.0	1.0	0.5	0	0
1701718520523	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6145	577.1519999999999	803.2	1.0	4.6867	668.88	878.2400000000001	1.0	0.19	-0.0657	0.9796	16.1502	4.2087	-36.9514	0.0	3	0.0	1.0	0.5	0	0
1701718520531	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6146	577.1519999999999	803.04	1.0	4.6497	670.752	876.16	1.0	0.1889	-0.0653	0.9798	14.4564	4.1846	-36.9276	0.0	3	0.0	1.0	0.5	0	0
1701718520539	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6874	581.0400000000001	801.12	1.0	4.6964	671.904	875.2	1.0	0.1798	-0.0634	0.9817	13.4398	4.1895	-36.9325	0.0	3	0.0	1.0	0.5	0	0
1701718520547	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6438	581.472	800.96	1.0	4.6744	672.48	875.36	1.0	0.1797	-0.0639	0.9816	15.7773	4.2306	-36.9341	0.0	3	0.0	1.0	0.5	0	0
1701718520555	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6422	581.472	800.3199999999999	1.0	4.6531	672.912	875.2	1.0	0.1805	-0.0623	0.9816	18.0232	4.2696	-36.9386	0.0	3	0.0	1.0	0.5	0	0
1701718520563	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6444	581.328	800.6399999999999	1.0	4.6784	672.768	874.56	1.0	0.1818	-0.0635	0.9813	17.8298	4.2676	-36.9283	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
