Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974714370	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2503	824.544	879.36	1.0	3.7689	773.856	952.6400000000001	1.0	-0.0965	-0.2086	0.9732	0.9466	4.8656	-41.2411	0.0	17	0.0	1.0	0.5	0	0
1701974714380	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.232	824.4	879.1999999999999	1.0	3.757	774.4319999999999	951.8399999999999	1.0	-0.0972	-0.2071	0.9735	0.1864	4.8616	-41.2703	0.0	17	0.0	1.0	0.5	0	0
1701974714387	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2309	824.1120000000001	879.36	1.0	3.7454	775.008	951.0400000000001	1.0	-0.0979	-0.2063	0.9736	-0.3322	4.8588	-41.2903	0.0	17	0.0	1.0	0.5	0	0
1701974714395	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2316	823.8240000000001	879.68	1.0	3.7413	774.72	951.0400000000001	1.0	-0.097	-0.2068	0.9736	-0.3491	4.8591	-41.2911	0.0	17	0.0	1.0	0.5	0	0
1701974714403	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2439	823.68	879.36	1.0	3.7452	775.008	951.0400000000001	1.0	-0.0973	-0.2065	0.9736	-0.3729	4.8593	-41.2922	0.0	17	0.0	1.0	0.5	0	0
1701974714412	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2563	823.536	879.68	1.0	3.741	774.72	951.0400000000001	1.0	-0.0969	-0.207	0.9735	-0.2935	4.8604	-41.2891	0.0	17	0.0	1.0	0.5	0	0
1701974714420	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2556	823.536	879.36	1.0	3.745	774.576	951.0400000000001	1.0	-0.0967	-0.2068	0.9736	-0.3464	4.8607	-41.291	0.0	17	0.0	1.0	0.5	0	0
1701974714428	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2565	823.3919999999999	879.1999999999999	1.0	3.7457	774.4319999999999	951.0400000000001	1.0	-0.0963	-0.2065	0.9737	-0.4391	4.8606	-41.2944	0.0	17	0.0	1.0	0.5	0	0
1701974714437	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2625	823.536	879.36	1.0	3.7469	774.576	950.8800000000001	1.0	-0.0974	-0.2069	0.9735	-0.4135	4.8609	-41.2932	0.0	17	0.0	1.0	0.5	0	0
1701974714445	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2688	823.3919999999999	879.1999999999999	1.0	3.7457	774.4319999999999	951.0400000000001	1.0	-0.0971	-0.2066	0.9736	-0.4782	4.8602	-41.2954	0.0	17	0.0	1.0	0.5	0	0
1701974714453	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.263	823.3919999999999	879.04	1.0	3.7464	774.144	950.8800000000001	1.0	-0.0967	-0.2065	0.9736	-0.5003	4.86	-41.296	0.0	17	0.0	1.0	0.5	0	0
1701974714462	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2286	819.792	878.88	1.0	3.755	774.144	950.7199999999999	1.0	-0.0945	-0.2059	0.974	-0.6333	4.8584	-41.2978	0.0	17	0.0	1.0	0.5	0	0
1701974714470	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1833	819.3599999999999	879.68	1.0	3.7562	774.144	950.4	1.0	-0.0941	-0.2068	0.9738	-0.8293	4.8566	-41.3047	0.0	17	0.0	1.0	0.5	0	0
1701974714478	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2047	820.08	879.04	1.0	3.7562	774.144	950.24	1.0	-0.0963	-0.2054	0.9739	-0.9798	4.8556	-41.3103	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
