Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991276501	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3429	839.9520000000001	885.92	1.0	3.7918	899.856	1134.56	1.0	-0.1008	-0.0542	0.9934	-33.7414	0.8891	-42.2771	0.0	22	1.0	1.0	1.0	0	0
1701991276509	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3523	838.944	885.76	1.0	3.6614	899.4240000000001	1138.0800000000002	1.0	-0.1006	-0.0655	0.9928	-8.1529	2.1559	-41.5417	0.0	22	1.0	1.0	1.0	0	0
1701991276519	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3508	836.64	882.7199999999999	1.0	3.7574	896.256	1133.92	1.0	-0.0918	-0.0509	0.9945	30.9211	4.0665	-40.2971	0.0	22	1.0	1.0	1.0	0	0
1701991276527	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3254	832.1759999999999	884.3199999999999	1.0	3.8238	895.5360000000001	1133.6000000000001	1.0	-0.0773	-0.0596	0.9952	30.9648	4.1619	-40.6222	0.0	22	1.0	1.0	1.0	0	0
1701991276535	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2362	831.888	884.4799999999999	1.0	3.6399	890.6400000000001	1135.04	1.0	-0.0804	-0.0624	0.9948	30.9893	4.241	-40.8844	0.0	22	1.0	1.0	1.0	0	0
1701991276543	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3863	832.3199999999999	886.88	1.0	3.7755	892.8	1135.52	1.0	-0.0885	-0.0747	0.9933	31.0158	4.3072	-41.0909	0.0	22	1.0	1.0	1.0	0	0
1701991276552	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3529	830.448	882.8799999999999	1.0	3.5722	892.224	1131.8400000000001	1.0	-0.0826	-0.0593	0.9948	31.0324	4.3437	-41.2	0.0	22	1.0	1.0	1.0	0	0
1701991276560	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3328	830.16	883.52	1.0	3.6132	891.504	1133.28	1.0	-0.0838	-0.0625	0.9945	31.0454	4.3851	-41.3384	0.0	22	1.0	1.0	1.0	0	0
1701991276568	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2887	828.288	883.84	1.0	3.7454	891.072	1132.6399999999999	1.0	-0.0774	-0.0638	0.9949	30.9505	4.3668	-41.3048	0.0	22	1.0	1.0	1.0	0	0
1701991276577	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3109	826.8480000000001	883.2	1.0	3.6821	889.344	1135.3600000000001	1.0	-0.0723	-0.0583	0.9957	20.2641	3.7242	-41.2859	0.0	22	1.0	1.0	1.0	0	0
1701991276585	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3164	825.696	882.56	1.0	3.6549	889.2	1133.76	1.0	-0.0738	-0.0411	0.9964	-30.7747	0.6375	-41.1188	0.0	22	1.0	1.0	1.0	0	0
1701991276593	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3614	826.7040000000001	886.72	1.0	3.7588	889.92	1137.44	1.0	-0.0771	-0.0514	0.9957	-33.9	0.4675	-41.1879	0.0	22	1.0	1.0	1.0	0	0
1701991276601	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3085	823.536	884.4799999999999	1.0	3.7518	887.184	1137.92	1.0	-0.0676	-0.0533	0.9963	-31.849	0.5923	-41.2072	0.0	22	1.0	1.0	1.0	0	0
1701991276609	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3416	823.3919999999999	885.12	1.0	3.7069	885.456	1139.2	1.0	-0.0625	-0.0584	0.9963	-27.4265	0.8847	-41.304	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
