Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894028088	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.2973	646.848	612.8	1.0	4.417	605.376	610.4	1.0	0.3054	0.0257	0.9519	2.0183	5.87	-29.6909	0.0	14	0.0	1.0	0.5	0	0
1701894028097	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.2872	646.848	612.96	1.0	4.4112	605.52	610.4	1.0	0.3046	0.0253	0.9521	2.0485	5.87	-29.6917	0.0	14	0.0	1.0	0.5	0	0
1701894028105	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.2645	646.848	612.96	1.0	4.3831	605.376	610.88	1.0	0.3047	0.0242	0.9521	1.806	5.8693	-29.6884	0.0	14	0.0	1.0	0.5	0	0
1701894028113	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.2423	646.704	612.96	1.0	4.362	605.0880000000001	611.36	1.0	0.3049	0.0233	0.9521	1.561	5.8686	-29.6851	0.0	14	0.0	1.0	0.5	0	0
1701894028122	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.2385	646.704	612.64	1.0	4.3579	605.376	611.68	1.0	0.3044	0.023	0.9523	1.3581	5.8692	-29.6822	0.0	14	0.0	1.0	0.5	0	0
1701894028130	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.2328	646.704	612.96	1.0	4.3548	605.52	611.36	1.0	0.3036	0.0229	0.9525	1.2752	5.8696	-29.6811	0.0	14	0.0	1.0	0.5	0	0
1701894028138	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.1977	646.5600000000001	612.96	1.0	4.3515	605.52	611.36	1.0	0.3037	0.0226	0.9525	1.2262	5.8706	-29.681	0.0	14	0.0	1.0	0.5	0	0
1701894028147	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.1804	646.5600000000001	612.96	1.0	4.3481	605.52	611.36	1.0	0.3033	0.0222	0.9526	1.2563	5.8712	-29.6819	0.0	14	0.0	1.0	0.5	0	0
1701894028155	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.1425	646.5600000000001	613.28	1.0	4.3388	605.376	611.36	1.0	0.3035	0.0216	0.9526	1.2538	5.8715	-29.6819	0.0	14	0.0	1.0	0.5	0	0
1701894028163	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.1331	646.5600000000001	613.28	1.0	4.2139	605.376	613.12	1.0	0.3023	0.0156	0.9531	1.2836	5.8791	-29.6848	0.0	14	0.0	1.0	0.5	0	0
1701894028172	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.0769	646.1279999999999	613.44	1.0	4.2405	604.368	610.0799999999999	1.0	0.3054	0.0219	0.952	1.6019	5.8816	-29.6983	0.0	14	0.0	1.0	0.5	0	0
1701894028180	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.0683	645.984	613.76	1.0	4.2021	605.52	611.84	1.0	0.3025	0.0177	0.953	1.7796	5.8801	-29.6986	0.0	14	0.0	1.0	0.5	0	0
1701894028188	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.0607	645.984	614.0799999999999	1.0	4.2185	604.944	611.68	1.0	0.3037	0.0176	0.9526	1.8711	5.88	-29.7007	0.0	14	0.0	1.0	0.5	0	0
1701894028197	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.0374	645.984	614.0799999999999	1.0	4.2037	604.368	611.84	1.0	0.3045	0.0173	0.9523	1.9263	5.8799	-29.7029	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
