Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884564452	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3527	768.816	451.68	1.0	3.4422	699.12	563.84	1.0	-0.4191	0.0792	0.9044	8.684	8.2868	-33.3219	0.0	12	0.0	1.0	0.5	0	0
1701884564460	t	aquarium_test_cue_gallery_right	0.0	27	0	3.424	767.808	454.56000000000006	1.0	3.4537	697.824	567.84	1.0	-0.4167	0.0614	0.907	0.2875	8.0701	-33.1888	0.0	12	0.0	1.0	0.5	0	0
1701884564468	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4402	766.944	457.28	1.0	3.4568	697.68	564.48	1.0	-0.4146	0.0657	0.9076	6.3806	8.2254	-33.2771	0.0	12	0.0	1.0	0.5	0	0
1701884564477	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4681	766.512	457.12	1.0	3.4566	697.536	565.12	1.0	-0.4144	0.0653	0.9077	6.0862	8.2155	-33.2678	0.0	12	0.0	1.0	0.5	0	0
1701884564485	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4407	766.224	456.96000000000004	1.0	3.4597	697.248	563.36	1.0	-0.4135	0.0684	0.9079	5.6539	8.2023	-33.2584	0.0	12	0.0	1.0	0.5	0	0
1701884564493	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4679	765.36	456.79999999999995	1.0	3.4603	696.96	564.1600000000001	1.0	-0.4125	0.0667	0.9085	3.7675	8.1524	-33.2292	0.0	12	0.0	1.0	0.5	0	0
1701884564502	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4922	764.64	456.96000000000004	1.0	3.4699	696.384	564.64	1.0	-0.411	0.0657	0.9093	3.2682	8.1384	-33.2211	0.0	12	0.0	1.0	0.5	0	0
1701884564510	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4657	764.064	456.79999999999995	1.0	3.4618	695.808	564.1600000000001	1.0	-0.4092	0.0665	0.91	3.3353	8.1395	-33.2217	0.0	12	0.0	1.0	0.5	0	0
1701884564518	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4914	763.488	456.96000000000004	1.0	3.4588	695.232	563.68	1.0	-0.4076	0.0672	0.9107	3.2924	8.1378	-33.2209	0.0	12	0.0	1.0	0.5	0	0
1701884564526	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4931	763.056	456.96000000000004	1.0	3.4556	694.656	563.1999999999999	1.0	-0.4065	0.0679	0.9111	3.3079	8.1377	-33.2208	0.0	12	0.0	1.0	0.5	0	0
1701884564535	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4945	762.7679999999999	456.96000000000004	1.0	3.4583	694.5120000000001	562.5600000000001	1.0	-0.4063	0.069	0.9111	3.5338	8.143	-33.223	0.0	12	0.0	1.0	0.5	200	MYKEYWORD 200
