Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711097119	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7486	739.2959999999999	845.4399999999999	1.0	4.9897	705.024	961.4399999999999	1.0	0.0606	-0.1049	0.9926	28.92	1.4714	-29.6914	0.0	1	0.0	1.0	0.5	0	0
1701711097128	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6347	747.648	842.56	1.0	4.987	712.2239999999999	962.0799999999999	1.0	0.0314	-0.1289	0.9911	-12.643	1.6342	-33.72	0.0	1	0.0	1.0	0.5	0	0
1701711097136	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6097	755.5680000000001	841.2800000000001	1.0	4.9206	714.96	962.88	1.0	0.0345	-0.1519	0.9878	-30.8664	1.5824	-34.9716	0.0	1	0.0	1.0	0.5	0	0
1701711097144	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5495	763.056	840.0	1.0	5.0158	729.792	957.2800000000001	1.0	-0.0002	-0.1356	0.9908	-31.0256	1.7075	-35.3123	0.0	1	0.0	1.0	0.5	0	0
1701711097153	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6348	766.8	835.68	1.0	5.0552	735.2640000000001	953.28	1.0	-0.0089	-0.1316	0.9913	-31.0821	1.8848	-35.7421	0.0	1	0.0	1.0	0.5	0	0
1701711097161	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2883	745.7760000000001	840.48	0.9439	4.7196	719.568	956.9599999999999	0.8797	0.0199	-0.1597	0.987	-30.928	1.9862	-35.8872	0.0	1	0.0	1.0	0.5	0	0
1701711097169	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5914	708.912	822.88	0.9439	4.7656	691.1999999999999	945.5999999999999	0.8797	0.084	-0.1335	0.9875	-30.682	1.9773	-35.6158	0.0	1	0.0	1.0	0.5	0	0
1701711097177	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2434	697.248	830.08	0.7594	4.9045	670.752	936.32	0.7001	0.1232	-0.1218	0.9849	-30.4676	2.1318	-35.7634	0.0	1	0.0	1.0	0.5	0	0
1701711097186	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6193	678.816	816.0	0.7594	5.0327	656.352	934.24	0.7001	0.1339	-0.1189	0.9838	-30.2455	2.4684	-36.843	0.0	1	0.0	1.0	0.5	0	0
1701711097194	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8093	659.664	815.6800000000001	0.6544	4.9448	635.184	929.5999999999999	0.6521	0.187	-0.1045	0.9768	-30.0824	2.1579	-35.713	0.0	1	0.0	1.0	0.5	0	0
1701711097202	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7969	642.816	812.96	0.6544	5.0198	618.336	926.24	0.6521	0.2106	-0.0795	0.9743	-29.8741	2.2228	-36.1339	0.0	1	0.0	1.0	0.5	0	0
1701711097211	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.624	633.168	809.6	0.6105	5.2782	602.784	924.3199999999999	0.7363	0.2534	-0.075	0.9644	-29.7569	2.0725	-35.5174	0.0	1	0.0	1.0	0.5	200	MYKEYWORD 200
