Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732336046	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1171	687.456	690.88	0.8958	4.3351	655.9200000000001	717.28	0.7802	-0.0743	-0.4223	0.9034	-1.7973	5.3661	-26.0878	0.0	7	0.0	1.0	0.0	0	0
1701732336055	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1065	687.456	691.04	0.8958	4.287	658.944	718.72	0.7802	-0.0808	-0.4252	0.9015	-1.6384	5.3712	-26.0934	0.0	7	0.0	1.0	0.0	0	0
1701732336063	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0958	687.456	691.36	0.8973	4.2996	657.9359999999999	716.8000000000001	0.7755	-0.078	-0.4224	0.903	-1.3511	5.3732	-26.0906	0.0	7	0.0	1.0	0.0	0	0
1701732336071	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0666	687.312	691.36	0.8973	4.3139	657.792	717.12	0.7755	-0.0773	-0.4234	0.9026	-1.193	5.3751	-26.0893	0.0	7	0.0	1.0	0.0	0	0
1701732336080	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0675	687.456	691.36	0.8877	4.2996	657.36	717.92	0.7621	-0.0761	-0.4263	0.9014	-1.2036	5.3843	-26.0907	0.0	7	0.0	1.0	0.0	0	0
1701732336088	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0388	687.456	691.36	0.8877	4.3139	657.792	717.12	0.7621	-0.0768	-0.4247	0.902	-1.8437	5.3838	-26.1051	0.0	7	0.0	1.0	0.0	0	0
1701732336096	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0277	687.312	691.36	0.872	4.2991	657.36	717.6	0.7623	-0.0756	-0.4258	0.9017	-2.8267	5.3819	-26.1101	0.0	7	0.0	1.0	0.0	0	0
1701732336105	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0276	687.312	691.36	0.872	4.2838	656.784	717.12	0.7623	-0.0744	-0.4255	0.9019	-3.7436	5.3802	-26.1143	0.0	7	0.0	1.0	0.0	0	0
1701732336113	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0277	687.312	691.84	0.8742	4.2984	656.928	716.96	0.7624	-0.0744	-0.426	0.9016	-4.5516	5.3784	-26.1187	0.0	7	0.0	1.0	0.0	0	0
1701732336121	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0276	687.312	691.84	0.8742	4.3132	656.928	716.96	0.7624	-0.0746	-0.426	0.9017	-5.0984	5.3774	-26.1212	0.0	7	0.0	1.0	0.0	0	0
1701732336130	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1198	682.272	687.84	0.8879	4.3467	650.592	712.8	0.7594	-0.0685	-0.4255	0.9023	-4.0335	5.4461	-26.0949	0.0	7	0.0	1.0	0.0	200	MYKEYWORD 200
