trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5318763319789851,0.12013221064455704,0.08457561202570826,0.22786772129704388,0.5416697799864493,0.11504981649580129,0.5337509675166566,0.06898318809751147,0.5342146189735615,0.534515121682192,"{0: 0.5321119558407694, 1: 0.5321119558407694}","{0: 0.5321119558407694, 1: 0.5321119558407694}",0.5321119558407694,"[[361 276]
 [323 326]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5374240658538205,0.06461628550759713,0.08262011260719997,0.1184449578529422,0.5432380144228418,0.06065410780483775,0.5378499820105885,0.07694337457605371,0.5388802488335925,0.5384409779082903,"{0: 0.5409868581781414, 1: 0.5409868581781415}","{0: 0.5409868581781414, 1: 0.5409868581781415}",0.5409868581781415,"[[313 324]
 [269 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5395134341876537,0.060276903506819086,0.08206073420003043,0.12205988182372243,0.5425137075923203,0.06150516029163681,0.5473112489252335,0.0945787373855903,0.5474339035769828,0.5472783874720921,"{0: 0.5571692230287872, 1: 0.5571692230287871}","{0: 0.5571692230287872, 1: 0.5571692230287871}",0.5571692230287871,"[[338 299]
 [283 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5395134341876537,0.060276903506819086,0.08206073420003043,0.12205988182372243,0.5425137075923203,0.06150516029163681,0.5473112489252335,0.0945787373855903,0.5474339035769828,0.5472783874720921,"{0: 0.5571692230287872, 1: 0.5571692230287871}","{0: 0.5571692230287872, 1: 0.5571692230287871}",0.5571692230287871,"[[338 299]
 [283 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5369979792519939,0.06818325648664503,0.08169214013494093,0.13391882551002907,0.5418073464210844,0.06811372907286348,0.5364239900732661,0.07388400583868104,0.5373250388802489,0.5369146591906883,"{0: 0.5360777237290555, 1: 0.5360777237290555}","{0: 0.5360777237290555, 1: 0.5360777237290555}",0.5360777237290555,"[[314 323]
 [272 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5365752027898452,0.09536304291698364,0.08166352021499264,0.18967503230136348,0.5414316555151316,0.09306598005378958,0.5318128529385617,0.06457219348420185,0.5326594090202177,0.5322631363793591,"{0: 0.5335838495644791, 1: 0.5335838495644791}","{0: 0.5335838495644791, 1: 0.5335838495644791}",0.5335838495644791,"[[312 325]
 [276 373]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.518084820748259, 1: 0.5180848207482589}","{0: 0.518084820748259, 1: 0.5180848207482589}",0.5180848207482589,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180533751962324, 1: 0.5180533751962323}","{0: 0.5180533751962324, 1: 0.5180533751962323}",0.5180533751962323,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180509563076149, 1: 0.5180509563076149}","{0: 0.5180509563076149, 1: 0.5180509563076149}",0.5180509563076149,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180533751962324, 1: 0.5180533751962323}","{0: 0.5180533751962324, 1: 0.5180533751962323}",0.5180533751962323,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.518084820748259, 1: 0.5180848207482589}","{0: 0.518084820748259, 1: 0.5180848207482589}",0.5180848207482589,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180751451937893, 1: 0.5180751451937893}","{0: 0.5180751451937893, 1: 0.5180751451937893}",0.5180751451937893,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180533751962324, 1: 0.5180533751962323}","{0: 0.5180533751962324, 1: 0.5180533751962323}",0.5180533751962323,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180533751962324, 1: 0.5180533751962323}","{0: 0.5180533751962324, 1: 0.5180533751962323}",0.5180533751962323,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180533751962324, 1: 0.5180533751962323}","{0: 0.5180533751962324, 1: 0.5180533751962323}",0.5180533751962323,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180751451937893, 1: 0.5180751451937893}","{0: 0.5180751451937893, 1: 0.5180751451937893}",0.5180751451937893,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180509563076149, 1: 0.5180509563076149}","{0: 0.5180509563076149, 1: 0.5180509563076149}",0.5180509563076149,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180533751962324, 1: 0.5180533751962323}","{0: 0.5180533751962324, 1: 0.5180533751962323}",0.5180533751962323,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180751451937893, 1: 0.5180751451937893}","{0: 0.5180751451937893, 1: 0.5180751451937893}",0.5180751451937893,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.518084820748259, 1: 0.5180848207482589}","{0: 0.518084820748259, 1: 0.5180848207482589}",0.5180848207482589,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180751451937893, 1: 0.5180751451937893}","{0: 0.5180751451937893, 1: 0.5180751451937893}",0.5180751451937893,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180533751962324, 1: 0.5180533751962323}","{0: 0.5180533751962324, 1: 0.5180533751962323}",0.5180533751962323,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180509563076149, 1: 0.5180509563076149}","{0: 0.5180509563076149, 1: 0.5180509563076149}",0.5180509563076149,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180509563076149, 1: 0.5180509563076149}","{0: 0.5180509563076149, 1: 0.5180509563076149}",0.5180509563076149,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.518084820748259, 1: 0.5180848207482589}","{0: 0.518084820748259, 1: 0.5180848207482589}",0.5180848207482589,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.518084820748259, 1: 0.5180848207482589}","{0: 0.518084820748259, 1: 0.5180848207482589}",0.5180848207482589,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.518084820748259, 1: 0.5180848207482589}","{0: 0.518084820748259, 1: 0.5180848207482589}",0.5180848207482589,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180751451937893, 1: 0.5180751451937893}","{0: 0.5180751451937893, 1: 0.5180751451937893}",0.5180751451937893,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180751451937893, 1: 0.5180751451937893}","{0: 0.5180751451937893, 1: 0.5180751451937893}",0.5180751451937893,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5313460450926527,0.12348920190051531,0.07957897160974806,0.24081022593217946,0.5392964419672408,0.12110567180717885,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5180509563076149, 1: 0.5180509563076149}","{0: 0.5180509563076149, 1: 0.5180509563076149}",0.5180509563076149,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256988092258031,0.09316330995789947,0.07955268160982523,0.16867204684955192,0.545379033724225,0.08610922013240375,0.529132473556279,0.07527786602771025,0.5388802488335925,0.5375411513426042,"{0: 0.5403506904717559, 1: 0.5403506904717559}","{0: 0.5403506904717559, 1: 0.5403506904717559}",0.5403506904717559,"[[251 386]
 [207 442]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5318036814362259,0.13305996221618924,0.07915608124438245,0.25622879708694524,0.5419180528501147,0.12672411581030832,0.528696798715191,0.05834638445581053,0.5295489891135303,0.5291524456173367,"{0: 0.5239953750849635, 1: 0.5239953750849635}","{0: 0.5239953750849635, 1: 0.5239953750849635}",0.5239953750849635,"[[310 327]
 [278 371]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.523382497656733,0.09689094705007291,0.07569863622485597,0.17453730316636293,0.5437048127051765,0.08891487345747189,0.5257379816833073,0.0690131861362463,0.5357698289269052,0.534415947248877,"{0: 0.5402950560335548, 1: 0.5402950560335548}","{0: 0.5402950560335548, 1: 0.5402950560335548}",0.5402950560335548,"[[248 389]
 [208 441]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5311253304595747,0.10444477461937374,0.07371532642350413,0.2094720984611154,0.537711889070048,0.10211324399513387,0.5333918644514931,0.0666844072429934,0.5334370139968896,0.5333383323698093,"{0: 0.5370138336240031, 1: 0.5370138336240031}","{0: 0.5370138336240031, 1: 0.5370138336240031}",0.5370138336240031,"[[333 304]
 [296 353]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5324809072328188,0.08283407369424628,0.07326691099111812,0.156479234629794,0.5375891477622199,0.08053977680475324,0.5345056739475605,0.06941725133531951,0.5349922239502333,0.534690491106956,"{0: 0.5321046991749171, 1: 0.5321046991749171}","{0: 0.5321046991749171, 1: 0.5321046991749171}",0.5321046991749171,"[[320 317]
 [281 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.441623377541234,0.11219858483590249,0.07311376886150017,0.12150434329233986,0.5496542579107204,0.059269451413488466,0.5346626254637704,0.07069002665401347,0.5357698289269052,0.5353157738145632,"{0: 0.5508789031791453, 1: 0.5508789031791453}","{0: 0.5508789031791453, 1: 0.5508789031791453}",0.5508789031791453,"[[310 327]
 [270 379]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.4461235596160053,0.11787977414914094,0.07305871755814052,0.12657004345641718,0.5452622037966968,0.06472393581205485,0.5299128731815188,0.06132295870565707,0.531104199066874,0.5306352243398248,"{0: 0.5482822262483279, 1: 0.5482822262483279}","{0: 0.5482822262483279, 1: 0.5482822262483279}",0.5482822262483279,"[[306 331]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.532180091172347,0.08018348126872522,0.07294876550559382,0.14872840276543545,0.5379289531667701,0.07539862360075385,0.5292421005809111,0.05980725143254162,0.5303265940902022,0.5298793216468761,"{0: 0.5348936777508206, 1: 0.5348936777508206}","{0: 0.5348936777508206, 1: 0.5348936777508206}",0.5348936777508206,"[[307 330]
 [274 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5319622381157265,0.07821145672580437,0.07272266767777236,0.15015875334757706,0.5374588174974617,0.07508747716841337,0.5308417193229197,0.06178632009156393,0.531104199066874,0.5308819509788032,"{0: 0.5477355574207874, 1: 0.5477355574207874}","{0: 0.5477355574207874, 1: 0.5477355574207874}",0.5477355574207874,"[[323 314]
 [289 360]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5311020174655933,0.0762029245110005,0.07176824576349806,0.15180297039736312,0.5376523231927911,0.07687351711695428,0.5359197748750807,0.07369565375293863,0.5373250388802489,0.536813065868756,"{0: 0.5340724650652011, 1: 0.5340724650652011}","{0: 0.5340724650652011, 1: 0.5340724650652011}",0.5340724650652011,"[[307 330]
 [265 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45139598946019466,0.07793607733366693,0.07132660934394675,0.10343062581525796,0.5415722154749211,0.06302447650406613,0.45313476167615396,0.0693715842334428,0.5381026438569206,0.5344340889135077,"{0: 0.5367211481012935, 1: 0.5367066347695887}","{0: 0.5367211481012935, 1: 0.5367066347695887}",0.5367066347695887,"[[ 90 547]
 [ 47 602]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 39}",0.5278500230221748,0.06108910461626386,0.07086269742343702,0.11345047876593913,0.5362966320670899,0.05700220390378074,0.5322752084981766,0.06730580625788529,0.5342146189735615,0.5336152951165057,"{0: 0.5245384155795779, 1: 0.5245384155795778}","{0: 0.5245384155795779, 1: 0.5245384155795778}",0.5245384155795778,"[[299 338]
 [261 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5329062210240436,0.06975667905407337,0.07000104605565946,0.13449969054906147,0.5363244252807753,0.0683428496122539,0.5340756967446768,0.06811819670901575,0.5342146189735615,0.5340506950676442,"{0: 0.534956568854874, 1: 0.5349565688548739}","{0: 0.534956568854874, 1: 0.5349565688548739}",0.5349565688548739,"[[329 308]
 [291 358]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5316565517589731,0.07628253082738015,0.06955192013063716,0.14979278509064672,0.5370058662281952,0.07347444258135705,0.5318128529385617,0.06457219348420185,0.5326594090202177,0.5322631363793591,"{0: 0.5282030318349931, 1: 0.5282030318349931}","{0: 0.5282030318349931, 1: 0.5282030318349931}",0.5282030318349931,"[[312 325]
 [276 373]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5279015903872055,0.07422849541677237,0.06922859428723326,0.1521135257944826,0.5340579986561577,0.07401617736308085,0.5235062358786375,0.04757571283699569,0.5241057542768274,0.523774046776468,"{0: 0.5346638833321642, 1: 0.5346638833321642}","{0: 0.5346638833321642, 1: 0.5346638833321642}",0.5346638833321642,"[[311 326]
 [286 363]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5318697532198087,0.08701145712804428,0.0691741162481976,0.1682204565584317,0.5374107504752421,0.08318341070835288,0.5321939323168036,0.0647623565172567,0.5326594090202177,0.5323647297012915,"{0: 0.529537048907509, 1: 0.529537048907509}","{0: 0.529537048907509, 1: 0.529537048907509}",0.529537048907509,"[[319 318]
 [283 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44850645124087224,0.07528048906992056,0.06760861349691095,0.09982630379886813,0.5396674535701592,0.06184241025282004,0.44916532352845606,0.06463041703724448,0.5357698289269052,0.532079300844434,"{0: 0.5343288672586494, 1: 0.5343421711460452}","{0: 0.5343288672586494, 1: 0.5343421711460452}",0.5343421711460452,"[[ 87 550]
 [ 47 602]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5295241856913508,0.08348449396963006,0.0669204100884982,0.1585385495578018,0.535332481596727,0.08060445617531396,0.5284978737207523,0.05826431976140389,0.5295489891135303,0.5291089056222228,"{0: 0.5316765558896309, 1: 0.531676555889631}","{0: 0.5316765558896309, 1: 0.531676555889631}",0.531676555889631,"[[307 330]
 [275 374]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5282857355277448,0.08371348075554874,0.06573872884402013,0.16367917020438116,0.534143144588138,0.08231932737557447,0.5268680295753913,0.05512369544218798,0.5279937791601866,0.5275390469095069,"{0: 0.5255446732444311, 1: 0.5255446732444311}","{0: 0.5255446732444311, 1: 0.5255446732444311}",0.5255446732444311,"[[305 332]
 [275 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44858860875431467,0.07294848125213621,0.0656889680015674,0.09307360494476342,0.5387814506841564,0.05881136344245848,0.44945216747868705,0.06310472621481278,0.5349922239502333,0.5313233981514853,"{0: 0.5308698565357162, 1: 0.5308698565357161}","{0: 0.5308698565357162, 1: 0.5308698565357161}",0.5308698565357161,"[[ 88 549]
 [ 49 600]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5294010517067165,0.08507707518764548,0.06562282582513637,0.1703918371243054,0.5339467367102064,0.08406946702197039,0.5345519012716623,0.06944427638313788,0.5349922239502333,0.5347050044386605,"{0: 0.5379729229608164, 1: 0.5379729229608164}","{0: 0.5379729229608164, 1: 0.5379729229608164}",0.5379729229608164,"[[321 316]
 [282 367]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4474720288534777,0.07633632140878883,0.06547006314296669,0.09907790451881103,0.538556342459048,0.061685403630697126,0.4486472135597834,0.06307733168291485,0.5349922239502333,0.5313088848197807,"{0: 0.5412722870349989, 1: 0.541267449257764}","{0: 0.5412722870349989, 1: 0.541267449257764}",0.541267449257764,"[[ 87 550]
 [ 48 601]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5288131385247224,0.08429873551453479,0.0653474946874829,0.1660196887600869,0.5372577553395962,0.07871673743972549,0.5384656860216276,0.07723824159335935,0.5388802488335925,0.5386006245570409,"{0: 0.539466586682083, 1: 0.539466586682083}","{0: 0.539466586682083, 1: 0.539466586682083}",0.539466586682083,"[[324 313]
 [280 369]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5288131385247224,0.08429873551453479,0.0653474946874829,0.1660196887600869,0.5372577553395962,0.07871673743972549,0.5384656860216276,0.07723824159335935,0.5388802488335925,0.5386006245570409,"{0: 0.539466586682083, 1: 0.539466586682083}","{0: 0.539466586682083, 1: 0.539466586682083}",0.539466586682083,"[[324 313]
 [280 369]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
