trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
133,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.48968229855764933,0.06630878075293932,0.02768910758352427,0.11342996554570638,0.5131138851692195,0.05731710066489607,0.49868445499358516,0.016247394420490613,0.5077160493827161,0.5081305072636342,"{0: 0.5014158132888784, 1: 0.5014158132888783}","{0: 0.5014158132888784, 1: 0.5014158132888783}",0.5014158132888783,"[[415 231]
 [407 243]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.40292135370259663,0.07054417751105817,0.02763329424100862,0.06873491791298572,0.5124269284256943,0.03755840821490539,0.4669219659706135,0.023335425343755323,0.5108024691358025,0.5116884972612527,"{0: 0.5066777804239105, 1: 0.5066777804239104}","{0: 0.5066777804239105, 1: 0.5066777804239104}",0.5066777804239104,"[[516 130]
 [504 146]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4979371428733156,0.08221467715772889,0.0276052346283115,0.1635757925102626,0.5151896521444965,0.08303212967444297,0.513694333269805,0.027898160759698643,0.5138888888888888,0.5139509407001667,"{0: 0.49481543224577273, 1: 0.49481543224577285}","{0: 0.49481543224577273, 1: 0.49481543224577285}",0.49481543224577285,"[[345 301]
 [329 321]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.4574935276814018,0.059683604506694396,0.026970091242337926,0.1287671106471508,0.5163939860786666,0.06235972876891259,0.4819779344169191,0.01102674653744895,0.5061728395061729,0.505506072874494,"{0: 0.5151964753512741, 1: 0.5151964753512741}","{0: 0.5151964753512741, 1: 0.5151964753512741}",0.5151964753512741,"[[187 459]
 [181 469]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4388218697505999,0.07813824520256096,0.026373436713910882,0.08605450919554956,0.5140056968511196,0.04423263280614136,0.47615426387811827,0.013938578665674384,0.5077160493827161,0.5069587997142178,"{0: 0.49547392236246723, 1: 0.4954739223624673}","{0: 0.49547392236246723, 1: 0.4954739223624673}",0.4954739223624673,"[[169 477]
 [161 489]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.4704259706771841,0.08141093462629834,0.02601166683260229,0.14310698979282624,0.5129772267519845,0.070202397518813,0.5018632153541035,0.02398956851137135,0.5115740740740741,0.5120052393427006,"{0: 0.5149976184805907, 1: 0.5149976184805907}","{0: 0.5149976184805907, 1: 0.5149976184805907}",0.5149976184805907,"[[421 225]
 [408 242]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.440005172225098,0.08007285630058705,0.025586402167506475,0.08902589662702472,0.513688816075821,0.046095578990602994,0.48738968801093907,0.014220721622936305,0.5077160493827161,0.5071016908787807,"{0: 0.4985329840438199, 1: 0.49853298404381996}","{0: 0.4985329840438199, 1: 0.49853298404381996}",0.49853298404381996,"[[199 447]
 [191 459]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4709715007895564,0.08803970720979871,0.0252928436755226,0.15242204703879275,0.5138535465684556,0.07613447699830769,0.49497844405251823,0.019536565637341186,0.5092592592592593,0.5097785186949273,"{0: 0.512884020004763, 1: 0.5128840200047631}","{0: 0.512884020004763, 1: 0.5128840200047631}",0.5128840200047631,"[[438 208]
 [428 222]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4709715007895564,0.08803970720979871,0.0252928436755226,0.15242204703879275,0.5138535465684556,0.07613447699830769,0.49497844405251823,0.019536565637341186,0.5092592592592593,0.5097785186949273,"{0: 0.512884020004763, 1: 0.5128840200047631}","{0: 0.512884020004763, 1: 0.5128840200047631}",0.5128840200047631,"[[438 208]
 [428 222]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.4571373738922697,0.07279688025769779,0.02393904390658714,0.1325817770600883,0.5124610202551564,0.06520196883261274,0.5041460026027927,0.01594767259190144,0.5077160493827161,0.5079780900214337,"{0: 0.5161883781852822, 1: 0.5161883781852822}","{0: 0.5161883781852822, 1: 0.5161883781852822}",0.5161883781852822,"[[383 263]
 [375 275]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.40221196590507063,0.07548580835221837,0.023626834067018446,0.08080002194332518,0.5102580976990906,0.04451442024394097,0.4661838825633761,0.018681323906293845,0.5084876543209876,0.5093569897594665,"{0: 0.5159145034532032, 1: 0.5159145034532031}","{0: 0.5159145034532032, 1: 0.5159145034532031}",0.5159145034532031,"[[511 135]
 [502 148]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.40221196590507063,0.07548580835221837,0.023626834067018446,0.08080002194332518,0.5102580976990906,0.04451442024394097,0.4661838825633761,0.018681323906293845,0.5084876543209876,0.5093569897594665,"{0: 0.5165122648249584, 1: 0.5165122648249584}","{0: 0.5165122648249584, 1: 0.5165122648249584}",0.5165122648249584,"[[511 135]
 [502 148]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.40221196590507063,0.07548580835221837,0.023626834067018446,0.08080002194332518,0.5102580976990906,0.04451442024394097,0.4661838825633761,0.018681323906293845,0.5084876543209876,0.5093569897594665,"{0: 0.5159145034532032, 1: 0.5159145034532031}","{0: 0.5159145034532032, 1: 0.5159145034532031}",0.5159145034532031,"[[511 135]
 [502 148]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.40221196590507063,0.07548580835221837,0.023626834067018446,0.08080002194332518,0.5102580976990906,0.04451442024394097,0.4661838825633761,0.018681323906293845,0.5084876543209876,0.5093569897594665,"{0: 0.5148356751607526, 1: 0.5148356751607526}","{0: 0.5148356751607526, 1: 0.5148356751607526}",0.5148356751607526,"[[511 135]
 [502 148]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.46858200065563854,0.09099753505265161,0.02361312533306582,0.14198472039059473,0.511992115019688,0.07051504708633351,0.5027103835910252,0.022342560504149622,0.5115740740740741,0.5111621814717789,"{0: 0.5108454393903311, 1: 0.510845439390331}","{0: 0.5108454393903311, 1: 0.510845439390331}",0.510845439390331,"[[244 402]
 [231 419]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5030303459199629,0.09452354559274999,0.022196504401930182,0.1818805001254931,0.5099064506410106,0.0917515015517526,0.49296952486546214,-0.013806800051436197,0.4930555555555556,0.4930959752321981,"{0: 0.4967956656346749, 1: 0.4967956656346749}","{0: 0.4967956656346749, 1: 0.4967956656346749}",0.4967956656346749,"[[327 319]
 [338 312]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.4399553183007237,0.0642310325459059,0.021911881079681693,0.12499228460786362,0.5084433271184169,0.06046672140097985,0.48663717674924434,0.0005196984795242665,0.5007716049382716,0.5002595856156228,"{0: 0.5154608240057157, 1: 0.5154608240057156}","{0: 0.5154608240057157, 1: 0.5154608240057156}",0.5154608240057156,"[[216 430]
 [217 433]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.4462827386175558,0.06952466730288208,0.020971151665851066,0.13167491772944812,0.5091055962428459,0.06469115321157226,0.49600492572642274,0.003941717864513472,0.5023148148148148,0.5019695165515599,"{0: 0.5163336508692545, 1: 0.5163336508692546}","{0: 0.5163336508692545, 1: 0.5163336508692546}",0.5163336508692546,"[[252 394]
 [251 399]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.4602493314044782,0.08322358167106962,0.020275910014732845,0.14393002297806892,0.5099372509215008,0.071131902942395,0.4971403026958583,0.01631293423432001,0.5077160493827161,0.5081638485353656,"{0: 0.5127673255537033, 1: 0.5127673255537033}","{0: 0.5127673255537033, 1: 0.5127673255537033}",0.5127673255537033,"[[422 224]
 [414 236]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.44491252748226856,0.062390503680178254,0.019891535931440992,0.12138520428686582,0.5069312305302036,0.05822879297291242,0.49693775603292717,0.002497283489334201,0.5015432098765432,0.5012479161705168,"{0: 0.5174898785425102, 1: 0.5174898785425102}","{0: 0.5174898785425102, 1: 0.5174898785425102}",0.5174898785425102,"[[262 384]
 [262 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.44491252748226856,0.062390503680178254,0.019891535931440992,0.12138520428686582,0.5069312305302036,0.05822879297291242,0.49693775603292717,0.002497283489334201,0.5015432098765432,0.5012479161705168,"{0: 0.5174898785425102, 1: 0.5174898785425102}","{0: 0.5174898785425102, 1: 0.5174898785425102}",0.5174898785425102,"[[262 384]
 [262 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.44491252748226856,0.062390503680178254,0.019891535931440992,0.12138520428686582,0.5069312305302036,0.05822879297291242,0.49693775603292717,0.002497283489334201,0.5015432098765432,0.5012479161705168,"{0: 0.5174898785425102, 1: 0.5174898785425102}","{0: 0.5174898785425102, 1: 0.5174898785425102}",0.5174898785425102,"[[262 384]
 [262 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,knn,{'n_neighbors': 45},0.5037676199223733,0.09187385317656437,0.019809239127532515,0.17709271716150862,0.5094694186012595,0.08900856736362273,0.5038447314947954,0.007682964585962959,0.503858024691358,0.5038413908073351,"{0: 0.4967980471540843, 1: 0.49679804715408427}","{0: 0.4967980471540843, 1: 0.49679804715408427}",0.49679804715408427,"[[322 324]
 [319 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,knn,{'n_neighbors': 45},0.5037676199223733,0.09187385317656437,0.019809239127532515,0.17709271716150862,0.5094694186012595,0.08900856736362273,0.5038447314947954,0.007682964585962959,0.503858024691358,0.5038413908073351,"{0: 0.4967980471540843, 1: 0.49679804715408427}","{0: 0.4967980471540843, 1: 0.49679804715408427}",0.49679804715408427,"[[322 324]
 [319 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48653766679515975,0.10046823511743272,0.01876064434002524,0.1804918210589535,0.5084464211170899,0.08962719523506199,0.5020087418178083,0.011306347264339989,0.5054012345679012,0.505656108597285,"{0: 0.5017968563943795, 1: 0.5017968563943797}","{0: 0.5017968563943795, 1: 0.5017968563943797}",0.5017968563943797,"[[380 266]
 [375 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.39838243253181976,0.0750541598352934,0.018753031646936192,0.07172362966228013,0.5078628883548852,0.04021059705787574,0.458659280438552,0.012594314729500233,0.5054012345679012,0.5063086449154561,"{0: 0.5008466301500357, 1: 0.5008466301500357}","{0: 0.5008466301500357, 1: 0.5008466301500357}",0.5008466301500357,"[[517 129]
 [512 138]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.39838243253181976,0.0750541598352934,0.018753031646936192,0.07172362966228013,0.5078628883548852,0.04021059705787574,0.458659280438552,0.012594314729500233,0.5054012345679012,0.5063086449154561,"{0: 0.5008466301500357, 1: 0.5008466301500357}","{0: 0.5008466301500357, 1: 0.5008466301500357}",0.5008466301500357,"[[517 129]
 [512 138]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.39838243253181976,0.0750541598352934,0.018753031646936192,0.07172362966228013,0.5078628883548852,0.04021059705787574,0.458659280438552,0.012594314729500233,0.5054012345679012,0.5063086449154561,"{0: 0.49963443677065966, 1: 0.4996344367706597}","{0: 0.49963443677065966, 1: 0.4996344367706597}",0.4996344367706597,"[[517 129]
 [512 138]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.39838243253181976,0.0750541598352934,0.018753031646936192,0.07172362966228013,0.5078628883548852,0.04021059705787574,0.458659280438552,0.012594314729500233,0.5054012345679012,0.5063086449154561,"{0: 0.5008466301500357, 1: 0.5008466301500357}","{0: 0.5008466301500357, 1: 0.5008466301500357}",0.5008466301500357,"[[517 129]
 [512 138]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5020436164707354,0.088780329946974,0.01854126308218652,0.17882630399813965,0.508529648623731,0.0882204059507541,0.5021852870262452,0.004530059876816761,0.5023148148148148,0.5022648249583234,"{0: 0.5028637770897832, 1: 0.5028637770897832}","{0: 0.5028637770897832, 1: 0.5028637770897832}",0.5028637770897832,"[[314 332]
 [313 337]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49158854490925535,0.0917893657870666,0.017688054509987925,0.17050435748399564,0.5064661659517335,0.0856112097943592,0.49843887338677706,-0.003048199657077477,0.4984567901234568,0.4984758275779948,"{0: 0.4927744701119314, 1: 0.49277447011193143}","{0: 0.4927744701119314, 1: 0.49277447011193143}",0.49277447011193143,"[[326 320]
 [330 320]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.48303288967792957,0.09361121477327983,0.01757755315185121,0.17473809274175983,0.5104538869417847,0.0869968659373562,0.4934536698403854,0.009863982875095934,0.5054012345679012,0.5049273636580138,"{0: 0.4954108120981186, 1: 0.49541081209811855}","{0: 0.4954108120981186, 1: 0.49541081209811855}",0.49541081209811855,"[[227 419]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.4986797314233038,0.10031981985496916,0.01752026667428313,0.19469374144187654,0.5075326214089398,0.09849858257951628,0.49718310000622734,-0.004825854767020354,0.4976851851851852,0.49758752083829483,"{0: 0.49077042152893546, 1: 0.4907704215289354}","{0: 0.49077042152893546, 1: 0.4907704215289354}",0.4907704215289354,"[[301 345]
 [306 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.49601252239768306,0.0971560077341201,0.017488407740343992,0.18247888623665043,0.509008764436114,0.08974838122010882,0.4952513604692231,-0.009355410323342861,0.49537037037037035,0.4953226958799714,"{0: 0.4937818528221005, 1: 0.49378185282210046}","{0: 0.4937818528221005, 1: 0.49378185282210046}",0.49378185282210046,"[[310 336]
 [318 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48295221860072246,0.09385638659577658,0.017420118144743677,0.1752300192792367,0.5103471675741958,0.0872966070471238,0.4934536698403854,0.009863982875095934,0.5054012345679012,0.5049273636580138,"{0: 0.49535127411288404, 1: 0.49535127411288404}","{0: 0.49535127411288404, 1: 0.49535127411288404}",0.49535127411288404,"[[227 419]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4833149335270952,0.09410529097003609,0.01724083432102535,0.17538721916569686,0.510253026109647,0.08736814782404138,0.4934536698403854,0.009863982875095934,0.5054012345679012,0.5049273636580138,"{0: 0.4952941176470589, 1: 0.4952941176470588}","{0: 0.4952941176470589, 1: 0.4952941176470588}",0.4952941176470588,"[[227 419]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.4147850926534546,0.06926038121603317,0.01718081687441294,0.10065725227740864,0.5103225081880619,0.05270783248968473,0.4611458934425702,0.007519657989159434,0.5046296296296297,0.503753274589188,"{0: 0.5011824243867588, 1: 0.5011824243867588}","{0: 0.5011824243867588, 1: 0.5011824243867588}",0.5011824243867588,"[[142 504]
 [138 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4147850926534546,0.06926038121603317,0.01718081687441294,0.10065725227740864,0.5103225081880619,0.05270783248968473,0.4611458934425702,0.007519657989159434,0.5046296296296297,0.503753274589188,"{0: 0.501587282686354, 1: 0.5015872826863539}","{0: 0.501587282686354, 1: 0.5015872826863539}",0.5015872826863539,"[[142 504]
 [138 512]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4824743296200619,0.09377799194526414,0.016697172346715555,0.17506808541241323,0.5099993414872392,0.08719849798715866,0.49253987599508614,0.008314581029024715,0.5046296296296297,0.5041533698499643,"{0: 0.4953893784234341, 1: 0.4953893784234341}","{0: 0.4953893784234341, 1: 0.4953893784234341}",0.4953893784234341,"[[226 420]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.48260309228334886,0.09287295804752266,0.01668799439630118,0.17294454602882697,0.5099917020678351,0.0860406655386162,0.4934536698403854,0.009863982875095934,0.5054012345679012,0.5049273636580138,"{0: 0.4952131459871398, 1: 0.49521314598713984}","{0: 0.4952131459871398, 1: 0.49521314598713984}",0.49521314598713984,"[[227 419]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48260309228334886,0.09287295804752266,0.01668799439630118,0.17294454602882697,0.5099917020678351,0.0860406655386162,0.4934536698403854,0.009863982875095934,0.5054012345679012,0.5049273636580138,"{0: 0.4953727077875685, 1: 0.4953727077875685}","{0: 0.4953727077875685, 1: 0.4953727077875685}",0.4953727077875685,"[[227 419]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5002713969128633,0.0927062543400028,0.016559953517115224,0.17371345875847685,0.5062986816822088,0.08858941749336646,0.4981175596318582,-0.0018342854148105658,0.4992283950617284,0.49908311502738745,"{0: 0.4912979280781139, 1: 0.4912979280781138}","{0: 0.4912979280781139, 1: 0.4912979280781138}",0.4912979280781138,"[[292 354]
 [295 355]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.46979287588855656,0.08029539356451809,0.016454613651452427,0.14973855669465652,0.5082653167958187,0.07438922493003647,0.49471346178123415,0.00538286905492813,0.5023148148148148,0.5026934984520124,"{0: 0.5154405810907359, 1: 0.5154405810907359}","{0: 0.5154405810907359, 1: 0.5154405810907359}",0.5154405810907359,"[[404 242]
 [403 247]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.4677160347252783,0.0842180843816264,0.016181999481664672,0.14705968041879486,0.5068849556024607,0.0735048711147294,0.4933803644914756,0.013313792479943687,0.5061728395061729,0.5066634913074541,"{0: 0.5140414384377232, 1: 0.5140414384377233}","{0: 0.5140414384377232, 1: 0.5140414384377233}",0.5140414384377233,"[[430 216]
 [424 226]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.48204453222548116,0.09303847829333103,0.015807613591165524,0.1732734347069693,0.5095371566132897,0.08624209718319108,0.49253987599508614,0.008314581029024715,0.5046296296296297,0.5041533698499643,"{0: 0.49517027863777086, 1: 0.4951702786377709}","{0: 0.49517027863777086, 1: 0.4951702786377709}",0.4951702786377709,"[[226 420]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48204453222548116,0.09303847829333103,0.015807613591165524,0.1732734347069693,0.5095371566132897,0.08624209718319108,0.49253987599508614,0.008314581029024715,0.5046296296296297,0.5041533698499643,"{0: 0.49524886877828056, 1: 0.49524886877828056}","{0: 0.49524886877828056, 1: 0.49524886877828056}",0.49524886877828056,"[[226 420]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48204453222548116,0.09303847829333103,0.015807613591165524,0.1732734347069693,0.5095371566132897,0.08624209718319108,0.49253987599508614,0.008314581029024715,0.5046296296296297,0.5041533698499643,"{0: 0.4953608001905216, 1: 0.4953608001905215}","{0: 0.4953608001905216, 1: 0.4953608001905215}",0.4953608001905215,"[[226 420]
 [222 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.4973868001726047,0.10115715867154258,0.014884637699115282,0.1984226040945809,0.506835478547956,0.09864398896394498,0.4950637069871368,-0.009413109756097437,0.49537037037037035,0.49529411764705883,"{0: 0.4909823767563706, 1: 0.4909823767563706}","{0: 0.4909823767563706, 1: 0.4909823767563706}",0.4909823767563706,"[[304 342]
 [312 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.49778853092794206,0.10254775551750463,0.01463127384931405,0.19689534995083866,0.5068998088957787,0.09823584987535974,0.4827901795811583,-0.03123749261468678,0.4845679012345679,0.4843867587520838,"{0: 0.4840223862824482, 1: 0.4840223862824482}","{0: 0.4840223862824482, 1: 0.4840223862824482}",0.4840223862824482,"[[275 371]
 [297 353]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.49487328269579345,0.09124964729320496,0.014483219520461584,0.17434899568497383,0.5060505285949592,0.08750229661705551,0.49818911431310214,-0.0029431094093779198,0.4984567901234568,0.4985282210050012,"{0: 0.5029590378661586, 1: 0.5029590378661586}","{0: 0.5029590378661586, 1: 0.5029590378661586}",0.5029590378661586,"[[337 309]
 [341 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.49487328269579345,0.09124964729320496,0.014483219520461584,0.17434899568497383,0.5060505285949592,0.08750229661705551,0.49818911431310214,-0.0029431094093779198,0.4984567901234568,0.4985282210050012,"{0: 0.5029590378661586, 1: 0.5029590378661586}","{0: 0.5029590378661586, 1: 0.5029590378661586}",0.5029590378661586,"[[337 309]
 [341 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48151579402738,0.09369767162415436,0.014344231170244965,0.17488128779826684,0.5088228708990039,0.0871270322825808,0.49187318207077657,0.006774634927748324,0.503858024691358,0.5033841390807335,"{0: 0.4953965229816623, 1: 0.49539652298166226}","{0: 0.4953965229816623, 1: 0.49539652298166226}",0.49539652298166226,"[[226 420]
 [223 427]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48151579402738,0.09369767162415436,0.014344231170244965,0.17488128779826684,0.5088228708990039,0.0871270322825808,0.49187318207077657,0.006774634927748324,0.503858024691358,0.5033841390807335,"{0: 0.4953989045010717, 1: 0.4953989045010717}","{0: 0.4953989045010717, 1: 0.4953989045010717}",0.4953989045010717,"[[226 420]
 [223 427]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
