Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059844215	t	foyer_test_cue_hallway_left	0.0	0	0	3.483	707.904	937.5999999999999	1.0	3.4693	696.816	941.44	1.0	0.017	-0.2099	0.9776	-3.3777	3.5723	-38.6614	0.0	25	0.0	0.0		1799	0	0
1702059844223	t	foyer_test_cue_hallway_left	0.0	0	0	3.5214	709.776	937.12	1.0	3.4643	698.256	945.5999999999999	1.0	0.0165	-0.2176	0.9759	-3.1831	3.5708	-38.6496	0.0	25	0.0	0.0		1799	0	0
1702059844231	t	foyer_test_cue_hallway_left	0.0	0	0	3.4246	708.48	939.3599999999999	1.0	3.3664	701.28	942.56	1.0	0.017	-0.2142	0.9766	-2.1128	3.5474	-38.5917	0.0	25	0.0	0.0		1799	0	0
1702059844240	t	foyer_test_cue_hallway_left	0.0	0	0	3.4451	711.504	937.7599999999999	1.0	3.3907	703.008	944.16	1.0	0.0099	-0.2142	0.9767	2.856	3.4683	-38.3523	0.0	25	0.0	0.0		1799	0	0
1702059844248	t	foyer_test_cue_hallway_left	0.0	0	0	3.5444	714.672	939.1999999999999	1.0	3.44	703.008	943.36	1.0	0.0089	-0.2158	0.9764	2.3446	3.4765	-38.3701	0.0	25	0.0	0.0		1799	0	0
1702059844256	t	foyer_test_cue_hallway_left	0.0	0	0	3.542	714.96	939.5200000000001	1.0	3.5365	706.4639999999999	945.76	1.0	0.0044	-0.2188	0.9758	2.3109	3.4734	-38.3802	0.0	25	0.0	0.0		1799	0	0
1702059844264	t	foyer_test_cue_hallway_left	0.0	0	0	3.5616	715.1039999999999	939.84	1.0	3.472	706.896	943.2	1.0	0.0075	-0.2155	0.9765	2.0584	3.4813	-38.3947	0.0	25	0.0	0.0		1799	0	0
1702059844273	t	foyer_test_cue_hallway_left	0.0	0	0	3.5533	717.12	939.04	1.0	3.5444	713.664	945.12	1.0	-0.0053	-0.2183	0.9759	1.8033	3.4915	-38.4094	0.0	25	0.0	0.0		1799	0	0
1702059844281	t	foyer_test_cue_hallway_left	0.0	0	0	3.5353	717.696	936.8000000000001	1.0	3.6047	712.6560000000001	943.2	1.0	-0.0003	-0.2124	0.9772	1.9975	3.4959	-38.4055	0.0	25	0.0	0.0		1799	0	0
1702059844289	t	foyer_test_cue_hallway_left	0.0	0	0	3.6137	719.568	938.72	1.0	3.4671	714.816	943.36	1.0	-0.0042	-0.2172	0.9761	2.26	3.4937	-38.3815	0.0	25	0.0	0.0		1799	0	0
1702059844298	t	foyer_test_cue_hallway_left	0.0	0	0	3.5879	722.736	938.4000000000001	1.0	3.5546	717.696	941.2800000000001	1.0	-0.0125	-0.2143	0.9767	2.5332	3.495	-38.3635	0.0	25	0.0	0.0		1799	0	0
1702059844306	t	foyer_test_cue_hallway_left	0.0	0	0	3.6113	723.888	939.1999999999999	1.0	3.5031	715.2479999999999	945.4399999999999	1.0	-0.0058	-0.224	0.9746	2.1127	3.5068	-38.378	0.0	25	0.0	0.0		1799	200	MYKEYWORD 200
