Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977217277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6714	680.976	1197.6000000000001	1.0	5.4394	731.808	1270.72	1.0	0.1135	-0.0541	0.9921	-25.8095	-6.947	-26.6626	0.0	18	1.0	0.0		1380	0	0
1701977217286	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6172	680.256	1197.6000000000001	1.0	5.3072	733.2479999999999	1272.8	1.0	0.1129	-0.0575	0.9919	-14.2156	-6.7732	-26.5938	0.0	18	1.0	0.0		1380	0	0
1701977217294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6731	676.9440000000001	1193.92	1.0	5.3688	734.2560000000001	1270.4	1.0	0.1222	-0.0391	0.9917	3.1661	-6.4886	-26.5888	0.0	18	1.0	0.0		1380	0	0
1701977217302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6539	680.256	1192.16	1.0	5.3946	734.1120000000001	1265.6000000000001	1.0	0.1188	-0.0256	0.9926	8.8859	-6.4204	-26.516	0.0	18	1.0	0.0		1380	0	0
1701977217311	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7657	680.256	1191.84	1.0	5.2993	736.4159999999999	1264.0	1.0	0.1122	-0.0321	0.9931	-6.3851	-6.6654	-26.4685	0.0	18	1.0	0.0		1380	0	0
1701977217319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7683	680.4	1190.24	1.0	5.2282	737.9999999999999	1263.2	1.0	0.114	-0.0238	0.9932	10.6617	-6.3584	-26.5242	0.0	18	1.0	0.0		1380	0	0
1701977217327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7159	679.8240000000001	1191.2	1.0	5.3817	739.2959999999999	1260.1599999999999	1.0	0.1129	-0.0258	0.9933	3.7438	-6.4399	-26.5803	0.0	18	1.0	0.0		1380	0	0
1701977217336	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7592	679.968	1190.24	1.0	5.4233	741.0239999999999	1259.84	1.0	0.1125	-0.0215	0.9934	8.1086	-6.3662	-26.5954	0.0	18	1.0	0.0		1380	0	0
1701977217344	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7201	680.112	1190.08	1.0	5.3192	736.8480000000001	1263.36	1.0	0.1183	-0.028	0.9926	3.1884	-6.4422	-26.6113	0.0	18	1.0	0.0		1380	0	0
1701977217353	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7616	680.544	1189.6000000000001	1.0	5.3956	742.0319999999999	1261.76	1.0	0.1122	-0.0212	0.9934	9.7354	-6.3371	-26.6191	0.0	18	1.0	0.0		1380	0	0
1701977217360	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7448	680.832	1189.28	1.0	5.3956	741.744	1260.32	1.0	0.1167	-0.0145	0.993	21.9502	-6.149	-26.5985	0.0	18	1.0	0.0		1380	0	0
1701977217369	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7462	681.408	1189.12	1.0	5.3919	742.0319999999999	1258.72	1.0	0.1182	-0.0101	0.9929	30.105	-6.0387	-26.5532	0.0	18	1.0	0.0		1380	0	0
1701977217379	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7454	681.984	1188.96	1.0	5.2749	743.184	1257.76	1.0	0.1165	-0.0086	0.9931	30.2814	-6.0458	-26.5356	0.0	18	1.0	0.0		1380	0	0
1701977217385	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7492	682.128	1188.32	1.0	5.4217	743.328	1255.04	1.0	0.1157	-0.0057	0.9933	29.4269	-6.0625	-26.5311	0.0	18	1.0	0.0		1380	200	MYKEYWORD 200
