Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883114199	t	nursery_testcue_tearoom_right	0.0	0	0	3.8328	562.8960000000001	746.5600000000001	0.8174	3.9477	517.9680000000001	817.1200000000001	0.9582	-0.0129	-0.1787	0.9838	-22.5153	4.3034	-34.3072	0.0	12	0.0	0.0		1779	0	0
1701883114207	t	nursery_testcue_tearoom_right	0.0	0	0	3.8372	562.176	745.6	0.8174	3.9367	515.52	819.36	0.9582	-0.0069	-0.1884	0.9821	-25.7419	4.2241	-34.1655	0.0	12	0.0	0.0		1779	0	0
1701883114215	t	nursery_testcue_tearoom_right	0.0	0	0	3.8418	564.192	742.88	0.8375	3.8774	521.712	814.08	0.9837	-0.0174	-0.1745	0.9845	-26.4741	4.2405	-34.1696	0.0	12	0.0	0.0		1779	0	0
1701883114224	t	nursery_testcue_tearoom_right	0.0	0	0	3.7989	595.2959999999999	717.28	0.8375	3.9602	540.432	790.56	0.9837	-0.0673	-0.1311	0.9891	-26.955	4.4537	-34.1895	0.0	12	0.0	0.0		1779	0	0
1701883114232	t	nursery_testcue_tearoom_right	0.0	0	0	3.7384	617.904	686.24	0.9004	3.8193	554.976	761.12	0.9994	-0.0957	-0.0753	0.9926	-26.937	4.7122	-34.201	0.0	12	0.0	0.0		1779	0	0
1701883114240	t	nursery_testcue_tearoom_right	0.0	0	0	3.7428	631.152	656.96	0.9004	3.7452	561.024	740.64	0.9994	-0.1045	-0.0424	0.9936	-27.3839	4.9059	-34.1822	0.0	12	0.0	0.0		1779	0	0
1701883114249	t	nursery_testcue_tearoom_right	0.0	0	0	3.86	652.32	628.48	1.0	3.4409	576.432	714.72	1.0	-0.1416	0.0239	0.9896	-27.5306	5.0496	-34.1787	0.0	12	0.0	0.0		1779	0	0
1701883114257	t	nursery_testcue_tearoom_right	0.0	0	0	4.101	673.9200000000001	608.48	1.0	3.7114	598.752	688.0	1.0	-0.192	0.0989	0.9764	-27.7273	5.2098	-34.2707	0.0	12	0.0	0.0		1779	0	0
1701883114265	t	nursery_testcue_tearoom_right	0.0	0	0	4.023	699.552	589.6	1.0	3.8183	620.496	680.32	1.0	-0.238	0.1234	0.9634	-27.9345	5.2722	-34.3574	0.0	12	0.0	0.0		1779	0	0
1701883114274	t	nursery_testcue_tearoom_right	0.0	0	0	4.0768	731.0880000000001	583.52	1.0	3.955	650.16	682.4	1.0	-0.305	0.1186	0.9449	-28.1965	5.317	-34.468	0.0	12	0.0	0.0		1779	200	MYKEYWORD 200
