Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994005398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4968	589.248	580.16	1.0	4.1048	598.3199999999999	826.56	1.0	0.2266	0.0489	0.9728	33.7672	7.8103	-37.3681	0.0	23	0.0	0.0		1782	0	0
1701994005406	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.504	561.312	581.12	0.9428	4.1966	570.096	828.6400000000001	0.9086	0.2764	0.0444	0.96	34.0671	7.8248	-37.4332	0.0	23	0.0	0.0		1782	0	0
1701994005415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5727	537.552	583.04	0.9428	4.1474	545.904	828.48	0.9086	0.3301	0.0374	0.9432	34.2583	7.8398	-37.5004	0.0	23	0.0	0.0		1782	0	0
1701994005423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5113	531.6479999999999	580.9599999999999	0.9129	4.1657	538.1279999999999	831.6800000000001	0.8875	0.3338	0.041	0.9417	34.0123	7.8434	-37.5402	0.0	23	0.0	0.0		1782	0	0
1701994005431	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4955	536.256	581.12	0.9129	4.1307	544.176	830.08	0.8875	0.3169	0.0371	0.9477	33.5565	7.8256	-37.5378	0.0	23	0.0	0.0		1782	0	0
1701994005439	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5427	537.84	581.76	0.9287	4.0985	544.8960000000001	827.8399999999999	0.901	0.3158	0.0344	0.9482	32.9501	7.7975	-37.5514	0.0	23	0.0	0.0		1782	0	0
1701994005448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4264	540.144	583.6800000000001	0.9287	4.1687	547.4879999999999	829.7599999999999	0.901	0.3138	0.0269	0.9491	32.8466	7.7921	-37.5399	0.0	23	0.0	0.0		1782	0	0
1701994005456	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5044	545.472	584.0	0.9403	4.1738	549.648	828.48	0.9254	0.2962	0.0255	0.9548	28.6685	7.5727	-37.6797	0.0	23	0.0	0.0		1782	0	0
1701994005465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4503	545.616	582.24	0.9403	4.0874	551.952	830.4	0.9254	0.2989	0.0306	0.9538	26.1969	7.4459	-37.778	0.0	23	0.0	0.0		1782	0	0
1701994005473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4426	550.08	582.56	0.9518	4.1035	557.568	828.96	0.9322	0.2855	0.0303	0.9579	27.094	7.4888	-37.7276	0.0	23	0.0	0.0		1782	0	0
1701994005481	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4417	553.3919999999999	581.28	0.9518	4.1367	559.008	830.08	0.9322	0.2697	0.021	0.9627	2.2544	6.2249	-38.6595	0.0	23	0.0	0.0		1782	0	0
1701994005489	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4763	556.848	582.72	0.9609	4.1509	561.6	829.12	0.9555	0.263	0.0191	0.9646	1.7489	6.2009	-38.6625	0.0	23	0.0	0.0		1782	0	0
1701994005497	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4265	560.448	581.28	0.9609	4.1446	566.64	827.9999999999999	0.9555	0.2529	0.0223	0.9672	1.8566	6.2144	-38.6594	0.0	23	0.0	0.0		1782	200	MYKEYWORD 200
