Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731880996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	639.504	577.6	0.782	-1.0	627.984	591.52	0.6479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881004	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	639.504	572.64	0.782	-1.0	627.984	595.52	0.6479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1561	640.224	572.8	0.9133	4.4923	628.9920000000001	592.64	0.7627	0.0039	-0.2053	0.9787	18.3231	6.6732	-26.9641	0.0	7	1.0	0.0		1924	0	0
1701731881021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2603	633.6	570.24	0.9133	4.5825	629.568	587.2	0.7627	0.0286	-0.1836	0.9826	-17.5073	6.4728	-26.6044	0.0	7	1.0	0.0		1924	0	0
1701731881029	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3731	635.904	570.4	0.9981	4.6163	632.592	584.8	0.9195	0.0192	-0.1913	0.9813	19.7248	6.7153	-27.1869	0.0	7	1.0	0.0		1924	0	0
1701731881037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.461	639.072	561.12	0.9981	4.6667	630.864	581.6	0.9195	0.0049	-0.1643	0.9864	16.9308	6.7056	-27.1979	0.0	7	1.0	0.0		1924	0	0
1701731881046	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3299	637.056	566.24	1.0	4.7719	632.304	577.76	1.0	0.0081	-0.1761	0.9843	23.8991	6.7462	-27.3005	0.0	7	1.0	0.0		1924	0	0
1701731881054	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2442	635.04	564.96	1.0	4.8333	630.72	578.4	1.0	0.0158	-0.1759	0.9843	29.7093	6.7858	-27.3926	0.0	7	1.0	0.0		1924	0	0
1701731881062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3507	636.768	565.6	1.0	4.9122	630.288	580.16	1.0	0.0165	-0.17	0.9853	8.2892	6.6375	-27.0244	0.0	7	1.0	0.0		1924	0	0
1701731881071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3486	638.3520000000001	566.24	1.0	4.8429	633.8879999999999	579.36	1.0	0.0054	-0.1764	0.9843	24.5248	6.7467	-27.3179	0.0	7	1.0	0.0		1924	0	0
1701731881079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3881	637.7760000000001	567.84	1.0	4.7702	635.616	580.0	1.0	0.0072	-0.1827	0.9831	28.9008	6.7194	-27.1718	0.0	7	1.0	0.0		1924	0	0
1701731881087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4148	639.216	566.88	1.0	4.8129	633.744	579.1999999999999	1.0	0.0053	-0.1741	0.9847	24.2345	6.6655	-27.0622	0.0	7	1.0	0.0		1924	200	MYKEYWORD 200
