Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710098677	t	campsite_testcue_resort_right	0.0	0	0	4.5521	696.672	839.1999999999999	1.0	4.2303	655.7760000000001	951.8399999999999	1.0	0.1546	-0.021	0.9877	-24.6654	1.2167	-34.7585	0.0	1	1.0	0.0		1608	0	0
1701710098685	t	campsite_testcue_resort_right	0.0	0	0	4.4959	700.8480000000001	840.64	1.0	4.2299	658.656	951.36	1.0	0.1775	-0.0142	0.984	2.9472	1.1538	-32.2441	0.0	1	1.0	0.0		1608	0	0
1701710098693	t	campsite_testcue_resort_right	0.0	0	0	4.5287	707.04	838.4000000000001	1.0	4.2708	664.7040000000001	952.3199999999999	1.0	0.1763	-0.0071	0.9843	17.9122	1.1075	-30.8123	0.0	1	1.0	0.0		1608	0	0
1701710098701	t	campsite_testcue_resort_right	0.0	0	0	4.6609	712.08	839.5200000000001	1.0	4.2205	671.76	952.96	1.0	0.1731	-0.006	0.9849	29.0464	1.0782	-29.7875	0.0	1	1.0	0.0		1608	0	0
1701710098710	t	campsite_testcue_resort_right	0.0	0	0	4.6077	718.848	841.76	1.0	4.1878	680.976	955.04	1.0	0.1622	-0.015	0.9866	30.178	1.089	-29.7098	0.0	1	1.0	0.0		1608	0	0
1701710098718	t	campsite_testcue_resort_right	0.0	0	0	4.6743	725.1840000000001	839.5200000000001	1.0	4.149	685.5840000000001	956.32	1.0	0.1465	-0.0034	0.9892	29.9993	1.101	-29.8314	0.0	1	1.0	0.0		1608	0	0
1701710098726	t	campsite_testcue_resort_right	0.0	0	0	4.5874	731.664	841.2800000000001	1.0	4.1476	688.896	957.6	1.0	0.1221	-0.0233	0.9922	14.3585	1.2502	-31.5904	0.0	1	1.0	0.0		1608	0	0
1701710098734	t	campsite_testcue_resort_right	0.0	0	0	4.5672	736.9920000000001	840.48	1.0	4.216	695.376	957.1199999999999	1.0	0.0864	-0.0314	0.9958	-30.7882	1.0469	-34.8381	0.0	1	1.0	0.0		1608	0	0
1701710098743	t	campsite_testcue_resort_right	0.0	0	0	4.6108	742.0319999999999	839.5200000000001	1.0	4.2686	701.856	957.2800000000001	1.0	0.0692	-0.0369	0.9969	-30.8319	1.1853	-35.2328	0.0	1	1.0	0.0		1608	0	0
1701710098751	t	campsite_testcue_resort_right	0.0	0	0	4.6383	747.504	838.5600000000001	1.0	4.147	705.312	957.9200000000001	1.0	0.0639	-0.0425	0.997	-30.8779	1.2132	-35.2809	0.0	1	1.0	0.0		1608	200	MYKEYWORD 200
