Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987662503	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5908	671.616	604.64	1.0	5.6745	652.464	681.12	1.0	-0.1491	0.0014	0.9888	-6.5781	6.235	-34.2183	0.0	21	0.0	0.0		1669	0	0
1701987662511	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.605	671.904	604.96	1.0	5.656	652.752	681.28	1.0	-0.1507	0.0024	0.9886	-4.0299	6.3005	-34.3186	0.0	21	0.0	0.0		1669	0	0
1701987662520	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6122	671.616	604.16	1.0	5.6562	652.8960000000001	681.76	1.0	-0.1506	0.0029	0.9886	-3.7504	6.306	-34.3303	0.0	21	0.0	0.0		1669	0	0
1701987662528	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6045	671.904	604.0	1.0	5.6562	653.184	682.24	1.0	-0.1515	0.0028	0.9884	-3.2459	6.3208	-34.3561	0.0	21	0.0	0.0		1669	0	0
1701987662536	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6017	672.336	603.6800000000001	1.0	5.6556	653.616	683.04	1.0	-0.1524	0.0013	0.9883	-4.3081	6.2917	-34.317	0.0	21	0.0	0.0		1669	0	0
1701987662544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6004	672.768	603.52	1.0	5.6557	654.048	683.52	1.0	-0.1532	0.001	0.9882	-4.0685	6.2995	-34.3382	0.0	21	0.0	0.0		1669	0	0
1701987662553	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6012	672.768	603.36	1.0	5.6575	655.056	683.52	1.0	-0.1555	0.0033	0.9878	-1.6129	6.371	-34.4649	0.0	21	0.0	0.0		1669	0	0
1701987662561	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6017	672.912	603.2	1.0	5.6575	655.344	683.52	1.0	-0.1554	0.0039	0.9878	-1.2422	6.3831	-34.494	0.0	21	0.0	0.0		1669	0	0
1701987662569	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6011	672.912	603.36	1.0	5.6561	655.344	684.0	1.0	-0.1552	0.0032	0.9879	-0.5276	6.4021	-34.5158	0.0	21	0.0	0.0		1669	0	0
1701987662578	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6323	674.64	602.4	1.0	5.6549	655.4879999999999	684.0	1.0	-0.1557	0.0029	0.9878	-4.8528	6.249	-34.2244	0.0	21	0.0	0.0		1669	200	MYKEYWORD 200
