Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714681950	t	classroom_test_cue_airport_left	0.0	0	0	3.9582	718.1279999999999	725.76	0.8511	3.2775	638.928	770.72	0.5578	-0.1402	-0.1967	0.9704	1.0853	6.7596	-39.6442	0.0	2	0.0	0.0		1816	0	0
1701714681958	t	classroom_test_cue_airport_left	0.0	0	0	3.9573	720.288	725.12	0.8705	3.4228	643.104	766.72	0.5163	-0.1512	-0.1862	0.9708	2.6752	6.7943	-39.7698	0.0	2	0.0	0.0		1816	0	0
1701714681966	t	classroom_test_cue_airport_left	0.0	0	0	3.9557	720.4319999999999	724.64	0.8705	3.3591	643.824	770.24	0.5163	-0.1535	-0.1932	0.9691	1.5683	6.7726	-39.6833	0.0	2	0.0	0.0		1816	0	0
1701714681975	t	classroom_test_cue_airport_left	0.0	0	0	3.954	720.288	724.48	0.865	3.4241	644.544	766.72	0.5717	-0.1555	-0.189	0.9696	0.1008	6.7435	-39.5694	0.0	2	0.0	0.0		1816	0	0
1701714681983	t	classroom_test_cue_airport_left	0.0	0	0	3.9552	719.136	724.3199999999999	0.865	3.3591	643.824	770.24	0.5717	-0.152	-0.1947	0.969	0.8891	6.7629	-39.6315	0.0	2	0.0	0.0		1816	0	0
1701714681991	t	classroom_test_cue_airport_left	0.0	0	0	3.9563	718.272	724.3199999999999	0.8731	3.4239	644.544	766.72	0.5432	-0.1522	-0.1891	0.9701	0.7122	6.7621	-39.6183	0.0	2	0.0	0.0		1816	0	0
1701714681999	t	classroom_test_cue_airport_left	0.0	0	0	3.9547	718.416	724.3199999999999	0.8731	3.5222	645.12	764.8	0.5432	-0.1541	-0.1868	0.9702	-0.1049	6.7452	-39.5541	0.0	2	0.0	0.0		1816	0	0
1701714682007	t	classroom_test_cue_airport_left	0.0	0	0	3.9563	718.272	724.48	0.8909	3.6204	645.696	762.88	0.5499	-0.1551	-0.1833	0.9707	-0.1295	6.7448	-39.5527	0.0	2	0.0	0.0		1816	0	0
1701714682016	t	classroom_test_cue_airport_left	0.0	0	0	3.9605	718.272	724.3199999999999	0.8909	3.6187	645.84	762.08	0.5499	-0.1564	-0.183	0.9706	-1.3421	6.7204	-39.4582	0.0	2	0.0	0.0		1816	0	0
1701714682025	t	classroom_test_cue_airport_left	0.0	0	0	3.9563	718.272	724.48	0.9065	3.6168	646.1279999999999	762.88	0.5593	-0.1571	-0.1847	0.9701	-1.2945	6.7222	-39.4635	0.0	2	0.0	0.0		1816	0	0
1701714682033	t	classroom_test_cue_airport_left	0.0	0	0	3.9605	718.272	724.3199999999999	0.9065	3.6196	646.5600000000001	762.08	0.5593	-0.1598	-0.1853	0.9696	-3.5399	6.6758	-39.2865	0.0	2	0.0	0.0		1816	200	MYKEYWORD 200
