Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823163975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8391	834.0480000000001	949.76	1.0	3.373	847.728	1049.28	1.0	-0.3005	-0.1401	0.9434	-4.7038	1.5493	-37.0862	0.0	11	0.0	0.0		1864	0	0
1701823163983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8351	832.8960000000001	949.6	1.0	3.3936	847.872	1049.28	1.0	-0.2995	-0.1399	0.9438	-4.6769	1.5515	-37.087	0.0	11	0.0	0.0		1864	0	0
1701823163991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8388	832.8960000000001	949.44	1.0	3.3732	848.016	1049.12	1.0	-0.2999	-0.1404	0.9436	-4.5848	1.5583	-37.0911	0.0	11	0.0	0.0		1864	0	0
1701823164000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7999	831.0239999999999	946.5600000000001	1.0	3.4131	846.144	1046.8799999999999	1.0	-0.29	-0.1407	0.9466	-4.501	1.5978	-37.0817	0.0	11	0.0	0.0		1864	0	0
1701823164008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8794	832.6080000000001	935.36	1.0	3.2984	846.0	1034.08	1.0	-0.2869	-0.1148	0.9511	-4.3686	1.6777	-37.0896	0.0	11	0.0	0.0		1864	0	0
1701823164016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7908	832.8960000000001	919.68	1.0	3.3281	847.728	1019.52	1.0	-0.2866	-0.0871	0.9541	-4.6413	1.7852	-37.0745	0.0	11	0.0	0.0		1864	0	0
1701823164025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7683	839.8080000000001	904.32	1.0	3.3857	851.4720000000001	1002.72	1.0	-0.2934	-0.06	0.9541	-4.7307	1.9339	-37.0789	0.0	11	0.0	0.0		1864	0	0
1701823164033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7492	848.16	890.08	1.0	3.3371	857.088	984.0	1.0	-0.3016	-0.0289	0.953	-4.2198	2.1011	-37.1359	0.0	11	0.0	0.0		1864	0	0
1701823164041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7699	855.072	890.7199999999999	1.0	3.3992	858.96	979.52	1.0	-0.3084	-0.0291	0.9508	-3.4778	2.1761	-37.1875	0.0	11	0.0	0.0		1864	0	0
1701823164050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7181	848.7360000000001	893.28	1.0	3.4089	856.224	982.24	1.0	-0.2936	-0.0402	0.9551	-2.9704	2.1911	-37.1944	0.0	11	0.0	0.0		1864	0	0
1701823164058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8285	844.848	889.28	1.0	3.3908	857.3760000000001	984.6399999999999	1.0	-0.2945	-0.0323	0.9551	-2.0703	2.199	-37.2501	0.0	11	0.0	0.0		1864	0	0
1701823164066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7205	842.4	892.16	1.0	3.4531	849.456	979.52	1.0	-0.2762	-0.0267	0.9607	-1.6469	2.1964	-37.2579	0.0	11	0.0	0.0		1864	0	0
1701823164075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7882	839.52	891.2	1.0	3.3433	851.4720000000001	982.7199999999999	1.0	-0.2761	-0.0296	0.9606	-0.8804	2.2179	-37.2993	0.0	11	0.0	0.0		1864	0	0
1701823164083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6144	832.3199999999999	893.12	1.0	3.3982	848.88	983.2	1.0	-0.2593	-0.0334	0.9652	-2.6589	2.1361	-37.1776	0.0	11	0.0	0.0		1864	200	MYKEYWORD 200
