Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064019084	t	attic_testcue_childrensroom_right	0.0	0	0	3.7182	800.928	819.52	1.0	3.9625	850.32	1049.12	0.8607	-0.1978	-0.1199	0.9729	-2.4404	1.8259	-34.6204	0.0	26	0.0	0.0		1578	0	0
1702064019092	t	attic_testcue_childrensroom_right	0.0	0	0	3.7341	801.9359999999999	820.48	1.0	3.9413	850.608	1049.76	0.8607	-0.2031	-0.1233	0.9714	-2.1817	1.8404	-34.6053	0.0	26	0.0	0.0		1578	0	0
1702064019101	t	attic_testcue_childrensroom_right	0.0	0	0	3.7269	800.208	817.6	1.0	3.8199	848.16	1050.08	0.8598	-0.1973	-0.1214	0.9728	-2.6633	1.8288	-34.6359	0.0	26	0.0	0.0		1578	0	0
1702064019109	t	attic_testcue_childrensroom_right	0.0	0	0	3.5789	798.9119999999999	817.6	1.0	3.8258	848.5920000000001	1051.04	0.8598	-0.1982	-0.1249	0.9722	-4.1275	1.7498	-34.6392	0.0	26	0.0	0.0		1578	0	0
1702064019117	t	attic_testcue_childrensroom_right	0.0	0	0	3.5779	798.048	817.1200000000001	1.0	3.912	844.992	1047.52	0.8422	-0.1918	-0.1194	0.9741	-7.5836	1.5838	-34.7406	0.0	26	0.0	0.0		1578	0	0
1702064019126	t	attic_testcue_childrensroom_right	0.0	0	0	3.4889	794.592	816.0	1.0	3.8419	840.8159999999999	1049.6000000000001	0.8432	-0.1796	-0.1268	0.9755	-8.4001	1.5629	-34.784	0.0	26	0.0	0.0		1578	0	0
1702064019134	t	attic_testcue_childrensroom_right	0.0	0	0	3.6346	791.568	813.5999999999999	1.0	3.8622	842.256	1045.44	0.8679	-0.1859	-0.1192	0.9753	-9.8635	1.5334	-34.8977	0.0	26	0.0	0.0		1578	0	0
1702064019142	t	attic_testcue_childrensroom_right	0.0	0	0	3.5583	790.416	811.2	1.0	3.8957	840.9599999999999	1045.9199999999998	0.8679	-0.1863	-0.1247	0.9745	-17.1228	1.2142	-35.1869	0.0	26	0.0	0.0		1578	0	0
1702064019150	t	attic_testcue_childrensroom_right	0.0	0	0	3.5606	788.544	810.3999999999999	1.0	3.9033	839.52	1045.12	0.8868	-0.1871	-0.1233	0.9745	-22.1975	0.9549	-35.325	0.0	26	0.0	0.0		1578	0	0
1702064019159	t	attic_testcue_childrensroom_right	0.0	0	0	3.5003	786.672	809.6	1.0	3.9217	837.072	1045.76	0.8868	-0.1801	-0.1244	0.9758	-21.9286	0.9544	-35.2823	0.0	26	0.0	0.0		1578	0	0
1702064019167	t	attic_testcue_childrensroom_right	0.0	0	0	3.5578	786.528	809.92	1.0	3.9318	836.496	1044.0	0.8883	-0.179	-0.1153	0.9771	-21.9968	0.9336	-35.2947	0.0	26	0.0	0.0		1578	0	0
1702064019175	t	attic_testcue_childrensroom_right	0.0	0	0	3.5874	787.1039999999999	808.96	1.0	3.9065	836.64	1044.32	0.8883	-0.1825	-0.1134	0.9766	-31.8151	0.4291	-35.6293	0.0	26	0.0	0.0		1578	0	0
1702064019184	t	attic_testcue_childrensroom_right	0.0	0	0	3.508	784.6560000000001	811.36	1.0	3.9015	837.36	1046.56	0.9038	-0.1862	-0.1221	0.9749	-31.808	0.4347	-35.633	0.0	26	0.0	0.0		1578	200	MYKEYWORD 200
