Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714680158	t	classroom_test_cue_airport_left	0.0	0	0	4.0087	745.9200000000001	818.8800000000001	0.7766	3.7879	668.1600000000001	839.3599999999999	0.5673	-0.196	-0.286	0.938	-7.5151	5.7759	-39.2179	0.0	2	0.0	0.0		1820	0	0
1701714680167	t	classroom_test_cue_airport_left	0.0	0	0	4.0107	745.3439999999999	817.92	0.7829	3.79	668.016	839.04	0.5671	-0.1945	-0.2832	0.9391	-5.8391	5.8071	-39.3475	0.0	2	0.0	0.0		1820	0	0
1701714680175	t	classroom_test_cue_airport_left	0.0	0	0	3.9355	739.2959999999999	817.44	0.7829	3.7879	668.016	839.3599999999999	0.5671	-0.1903	-0.2848	0.9395	-5.5061	5.8211	-39.3643	0.0	2	0.0	0.0		1820	0	0
1701714680183	t	classroom_test_cue_airport_left	0.0	0	0	3.9833	737.9999999999999	819.0400000000001	0.7841	3.7468	666.576	839.6800000000001	0.5688	-0.1877	-0.2875	0.9392	-5.2816	5.8272	-39.3796	0.0	2	0.0	0.0		1820	0	0
1701714680192	t	classroom_test_cue_airport_left	0.0	0	0	3.9585	737.424	817.1200000000001	0.7964	3.7308	666.576	840.0	0.5597	-0.1889	-0.2873	0.939	-6.4431	5.8055	-39.2893	0.0	2	0.0	0.0		1820	0	0
1701714680200	t	classroom_test_cue_airport_left	0.0	0	0	3.9297	736.9920000000001	816.64	0.7964	3.731	666.144	840.0	0.5597	-0.1887	-0.2848	0.9398	-4.5178	5.8404	-39.4366	0.0	2	0.0	0.0		1820	0	0
1701714680208	t	classroom_test_cue_airport_left	0.0	0	0	3.9389	734.544	816.8	0.7796	3.7303	665.136	839.6800000000001	0.586	-0.1856	-0.2851	0.9404	-4.9978	5.8323	-39.3974	0.0	2	0.0	0.0		1820	0	0
1701714680217	t	classroom_test_cue_airport_left	0.0	0	0	3.8922	735.84	815.3600000000001	0.7796	3.7288	663.264	839.6800000000001	0.586	-0.1846	-0.284	0.9409	-4.9276	5.8361	-39.4023	0.0	2	0.0	0.0		1820	0	0
1701714680225	t	classroom_test_cue_airport_left	0.0	0	0	3.9582	734.1120000000001	814.4	0.7693	3.7281	662.112	839.3599999999999	0.5697	-0.1838	-0.2859	0.9404	-7.9842	5.7791	-39.1648	0.0	2	0.0	0.0		1820	0	0
1701714680233	t	classroom_test_cue_airport_left	0.0	0	0	3.8913	733.3919999999999	815.3600000000001	0.7693	3.7273	660.384	838.88	0.5697	-0.1788	-0.2837	0.9421	-5.1749	5.8348	-39.3799	0.0	2	0.0	0.0		1820	0	0
1701714680242	t	classroom_test_cue_airport_left	0.0	0	0	3.8883	732.816	816.3199999999999	0.7591	3.7273	659.952	839.3599999999999	0.5876	-0.179	-0.2861	0.9413	-5.0584	5.8387	-39.3874	0.0	2	0.0	0.0		1820	200	MYKEYWORD 200
