Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973275183	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2813	664.992	694.4	1.0	2.9212	598.896	754.72	1.0	0.1889	-0.0336	0.9814	31.2377	7.0307	-38.5095	0.0	17	1.0	0.0		1329	0	0
1701973275191	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1588	669.456	698.4	1.0	2.8431	601.1999999999999	754.24	1.0	0.175	-0.0482	0.9834	30.2083	7.0058	-38.4995	0.0	17	1.0	0.0		1329	0	0
1701973275200	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2592	669.312	695.36	1.0	2.8896	603.648	754.88	1.0	0.1841	-0.0354	0.9823	30.8169	7.0162	-38.5066	0.0	17	1.0	0.0		1329	0	0
1701973275207	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2623	670.1759999999999	696.16	1.0	2.8351	604.368	755.52	1.0	0.1867	-0.039	0.9816	27.3802	6.9691	-38.5334	0.0	17	1.0	0.0		1329	0	0
1701973275215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2979	671.904	697.12	1.0	2.875	606.816	757.5999999999999	1.0	0.1827	-0.0426	0.9822	28.1094	6.9782	-38.5228	0.0	17	1.0	0.0		1329	0	0
1701973275224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2634	675.072	699.2	1.0	2.8629	607.68	758.88	1.0	0.1732	-0.0488	0.9837	24.534	6.917	-38.5484	0.0	17	1.0	0.0		1329	0	0
1701973275232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2369	676.656	698.56	1.0	2.7277	610.704	761.12	1.0	0.1688	-0.0462	0.9846	28.9696	6.98	-38.5211	0.0	17	1.0	0.0		1329	0	0
1701973275240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.222	677.088	698.88	1.0	2.8713	612.0	760.48	1.0	0.1702	-0.045	0.9844	31.1982	6.9998	-38.4877	0.0	17	1.0	0.0		1329	0	0
1701973275249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3064	680.976	700.16	1.0	2.8901	613.296	760.32	1.0	0.1583	-0.0479	0.9862	31.4631	6.9912	-38.4725	0.0	17	1.0	0.0		1329	0	0
1701973275257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2266	683.28	701.12	1.0	2.8539	615.456	761.4399999999999	1.0	0.1551	-0.0508	0.9866	31.452	6.9848	-38.471	0.0	17	1.0	0.0		1329	0	0
1701973275265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2954	684.7199999999999	701.6	1.0	2.8067	617.472	763.1999999999999	1.0	0.1568	-0.0491	0.9864	31.4225	6.9719	-38.4729	0.0	17	1.0	0.0		1329	200	MYKEYWORD 200
