Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973279822	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2136	765.936	658.5600000000001	1.0	2.6628	709.6320000000001	735.04	1.0	0.046	0.0237	0.9987	11.462	7.1127	-38.9245	0.0	17	1.0	0.0		1330	0	0
1701973279831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.202	764.3520000000001	656.8	1.0	2.6801	706.4639999999999	736.8000000000001	1.0	0.0511	0.0264	0.9983	-0.5926	6.8858	-39.0694	0.0	17	1.0	0.0		1330	0	0
1701973279839	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1927	762.4799999999999	657.9200000000001	1.0	2.6357	704.16	736.0	1.0	0.0542	0.0266	0.9982	4.0985	6.9293	-38.8659	0.0	17	1.0	0.0		1330	0	0
1701973279847	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1357	759.168	658.5600000000001	1.0	2.6383	700.56	735.8399999999999	1.0	0.0597	0.0278	0.9978	24.1555	7.1744	-38.2248	0.0	17	1.0	0.0		1330	0	0
1701973279857	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1875	755.7120000000001	658.5600000000001	1.0	2.6577	697.824	735.8399999999999	1.0	0.0721	0.0323	0.9969	23.4912	7.036	-37.7915	0.0	17	1.0	0.0		1330	0	0
1701973279865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2544	754.272	659.68	1.0	2.6712	694.8	735.2	1.0	0.0722	0.0284	0.997	23.9688	7.0789	-37.9209	0.0	17	1.0	0.0		1330	0	0
1701973279873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1452	757.728	661.12	1.0	2.7574	697.392	738.24	1.0	0.0728	0.0306	0.9969	20.317	6.9942	-38.0329	0.0	17	1.0	0.0		1330	0	0
1701973279882	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1888	779.1840000000001	674.08	1.0	2.605	717.696	752.48	1.0	0.0448	0.0115	0.9989	26.3055	6.898	-37.6837	0.0	17	1.0	0.0		1330	0	0
1701973279890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2289	817.632	694.4	1.0	2.6475	747.648	773.76	1.0	-0.0155	-0.0289	0.9995	29.5975	6.86	-37.8886	0.0	17	1.0	0.0		1330	0	0
1701973279898	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2287	858.24	713.6	1.0	2.6486	777.024	794.08	1.0	-0.0801	-0.0555	0.9952	28.862	6.4535	-37.1183	0.0	17	1.0	0.0		1330	200	MYKEYWORD 200
