Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731885995	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1673	650.16	584.32	1.0	4.6663	635.76	595.6800000000001	1.0	-0.0075	-0.2129	0.977	4.8994	6.4549	-26.5869	0.0	7	1.0	0.0		1914	0	0
1701731886004	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3199	649.872	565.6	1.0	4.7514	631.584	583.04	1.0	-0.0029	-0.1777	0.9841	7.432	6.612	-26.8044	0.0	7	1.0	0.0		1914	0	0
1701731886012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2585	652.608	560.8	1.0	4.6637	630.576	577.44	1.0	-0.0113	-0.1789	0.9838	15.0492	6.7197	-26.7825	0.0	7	1.0	0.0		1914	0	0
1701731886020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2217	652.608	560.8	1.0	4.8285	629.136	576.16	1.0	-0.0131	-0.1831	0.983	21.6627	6.7702	-26.8322	0.0	7	1.0	0.0		1914	0	0
1701731886029	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3339	650.0160000000001	560.96	1.0	4.7465	629.424	578.4	1.0	-0.0081	-0.1835	0.983	22.4013	6.7239	-26.678	0.0	7	1.0	0.0		1914	0	0
1701731886037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2711	651.456	558.4	1.0	4.6748	633.312	575.84	1.0	-0.0117	-0.1677	0.9858	19.1655	6.728	-26.876	0.0	7	1.0	0.0		1914	0	0
1701731886045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.211	648.144	560.8	1.0	4.7865	630.864	577.28	1.0	0.0023	-0.1717	0.9851	11.4271	6.6784	-26.7928	0.0	7	1.0	0.0		1914	0	0
1701731886054	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2272	649.872	560.48	1.0	4.7779	631.44	576.9599999999999	1.0	0.0	-0.1682	0.9857	5.391	6.6455	-26.7352	0.0	7	1.0	0.0		1914	0	0
1701731886062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.243	651.456	560.8	1.0	4.768	632.016	577.28	1.0	-0.003	-0.1686	0.9857	2.8049	6.6317	-26.7138	0.0	7	1.0	0.0		1914	0	0
1701731886070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3773	649.008	561.4399999999999	1.0	4.7122	631.0079999999999	577.44	1.0	-0.0079	-0.1732	0.9848	25.1561	6.75	-27.0448	0.0	7	1.0	0.0		1914	0	0
1701731886078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3102	647.856	559.36	1.0	4.638	632.88	576.8	1.0	-0.007	-0.1673	0.9859	32.0973	6.7778	-27.0968	0.0	7	1.0	0.0		1914	0	0
1701731886087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3912	647.1360000000001	558.4	1.0	4.7738	632.88	576.48	1.0	-0.005	-0.1643	0.9864	32.506	6.7802	-27.1089	0.0	7	1.0	0.0		1914	200	MYKEYWORD 200
