Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977222318	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0574	680.976	1135.3600000000001	1.0	4.0336	707.616	1197.92	1.0	0.1765	0.1178	0.9772	9.8253	-5.8561	-27.2933	0.0	18	1.0	0.0		1388	0	0
1701977222327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9597	682.992	1139.36	1.0	3.9911	710.784	1197.6000000000001	1.0	0.166	0.1069	0.9803	7.0742	-5.8969	-27.28	0.0	18	1.0	0.0		1388	0	0
1701977222335	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9685	682.56	1139.68	1.0	4.0297	711.216	1195.36	1.0	0.1659	0.1092	0.9801	3.0593	-5.953	-27.2757	0.0	18	1.0	0.0		1388	0	0
1701977222343	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9654	682.272	1139.36	1.0	4.0053	712.5120000000001	1197.6000000000001	1.0	0.164	0.1058	0.9808	0.8564	-5.9828	-27.2769	0.0	18	1.0	0.0		1388	0	0
1701977222351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9767	682.272	1137.6	1.0	4.0159	711.792	1197.6000000000001	1.0	0.1656	0.109	0.9801	-1.0685	-6.0124	-27.2699	0.0	18	1.0	0.0		1388	0	0
1701977222359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0468	680.832	1135.52	1.0	3.9873	712.08	1196.64	1.0	0.1663	0.1138	0.9795	-0.6796	-6.0003	-27.2794	0.0	18	1.0	0.0		1388	0	0
1701977222368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0913	679.248	1133.44	1.0	3.9993	712.3679999999999	1196.64	1.0	0.1685	0.1176	0.9786	-0.9261	-6.0008	-27.2845	0.0	18	1.0	0.0		1388	0	0
1701977222376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0884	679.392	1133.76	1.0	4.009	712.8	1196.48	1.0	0.1671	0.1171	0.9789	-1.0983	-6.0021	-27.283	0.0	18	1.0	0.0		1388	0	0
1701977222384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0852	679.536	1134.08	1.0	3.9989	712.3679999999999	1196.64	1.0	0.1678	0.1158	0.979	-1.2784	-6.0036	-27.2816	0.0	18	1.0	0.0		1388	0	0
1701977222393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0608	679.968	1133.76	1.0	4.0078	712.8	1196.64	1.0	0.1662	0.1157	0.9793	-1.2866	-6.0034	-27.2792	0.0	18	1.0	0.0		1388	0	0
1701977222401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0636	679.68	1133.92	1.0	4.0175	713.376	1196.64	1.0	0.1656	0.1156	0.9794	-1.3029	-6.0033	-27.28	0.0	18	1.0	0.0		1388	0	0
1701977222409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0737	679.68	1133.92	1.0	4.0391	713.52	1196.64	1.0	0.1658	0.1156	0.9794	-1.2328	-6.0008	-27.2804	0.0	18	1.0	0.0		1388	0	0
1701977222418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0841	679.68	1133.92	1.0	4.0173	713.664	1196.64	1.0	0.1654	0.1154	0.9794	-0.9566	-5.9951	-27.2809	0.0	18	1.0	0.0		1388	200	MYKEYWORD 200
