Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714670035	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	654.48	819.9999999999999	0.5099	3.1111	587.376	897.4399999999999	0.5113	-0.0283	-0.246	0.9688	-28.1044	4.2524	-38.3256	0.0	2	0.0	0.0		1825	0	0
1701714670043	t	classroom_test_cue_airport_left	0.0	0	0	3.1844	656.064	820.64	0.5673	3.1127	587.808	899.6800000000001	0.5873	-0.0276	-0.2478	0.9684	-26.0294	4.282	-38.4026	0.0	2	0.0	0.0		1825	0	0
1701714670052	t	classroom_test_cue_airport_left	0.0	0	0	3.2564	656.64	820.8000000000001	0.5692	3.0929	587.808	899.5200000000001	0.5891	-0.0257	-0.2458	0.969	-21.0394	4.4128	-38.5875	0.0	2	0.0	0.0		1825	0	0
1701714670060	t	classroom_test_cue_airport_left	0.0	0	0	3.2494	657.36	820.32	0.5833	3.0221	586.0799999999999	896.64	0.6631	-0.0157	-0.2268	0.9738	-10.9714	4.6364	-38.9791	0.0	2	0.0	0.0		1825	0	0
1701714670068	t	classroom_test_cue_airport_left	0.0	0	0	2.7916	659.376	835.68	0.5833	3.092	587.52	897.9200000000001	0.6631	-0.0191	-0.2421	0.9701	-11.1048	4.6329	-38.9674	0.0	2	0.0	0.0		1825	0	0
1701714670076	t	classroom_test_cue_airport_left	0.0	0	0	2.9332	658.8000000000001	828.32	0.6191	3.1098	588.096	896.96	0.7468	-0.0177	-0.2345	0.9719	-10.1882	4.6599	-39.006	0.0	2	0.0	0.0		1825	0	0
1701714670085	t	classroom_test_cue_airport_left	0.0	0	0	2.7902	659.232	831.1999999999999	0.6191	3.0867	588.528	896.64	0.7468	-0.0182	-0.2358	0.9716	-10.306	4.6561	-39.002	0.0	2	0.0	0.0		1825	0	0
1701714670093	t	classroom_test_cue_airport_left	0.0	0	0	2.9334	659.52	828.32	0.6455	3.063	588.9599999999999	896.96	0.7916	-0.0189	-0.2347	0.9719	-10.1672	4.6612	-39.0072	0.0	2	0.0	0.0		1825	0	0
1701714670102	t	classroom_test_cue_airport_left	0.0	0	0	2.9372	659.52	827.68	0.6455	3.0516	589.392	897.12	0.7916	-0.0189	-0.2354	0.9717	-9.7986	4.6756	-39.0217	0.0	2	0.0	0.0		1825	0	0
1701714670110	t	classroom_test_cue_airport_left	0.0	0	0	2.9406	659.664	827.0400000000001	0.6512	3.0626	588.9599999999999	896.96	0.8102	-0.0168	-0.2351	0.9718	-9.95	4.675	-39.0172	0.0	2	0.0	0.0		1825	0	0
1701714670118	t	classroom_test_cue_airport_left	0.0	0	0	2.9493	659.952	826.8800000000001	0.6512	3.0723	589.248	896.96	0.8102	-0.0179	-0.2346	0.9719	-9.3185	4.6911	-39.0415	0.0	2	0.0	0.0		1825	200	MYKEYWORD 200
