Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058874911	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.921	779.0400000000001	986.88	1.0	2.8692	768.3839999999999	1009.44	1.0	-0.1424	-0.2501	0.9577	-27.6533	2.8913	-39.3024	0.0	25	0.0	0.0		1970	0	0
1702058874918	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0122	777.744	985.12	1.0	2.6033	762.336	1006.72	1.0	-0.1247	-0.2621	0.9569	-30.3678	2.997	-39.3529	0.0	25	0.0	0.0		1970	0	0
1702058874927	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0202	773.712	981.6	1.0	2.8363	761.6160000000001	1001.6	1.0	-0.1251	-0.2491	0.9604	-30.3753	3.0159	-39.344	0.0	25	0.0	0.0		1970	0	0
1702058874935	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.97	772.128	980.64	1.0	2.907	757.0079999999999	1001.92	1.0	-0.1177	-0.2489	0.9613	-30.3231	3.0018	-39.3211	0.0	25	0.0	0.0		1970	0	0
1702058874943	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0281	775.152	983.2	1.0	2.8171	759.7439999999999	1002.3999999999999	1.0	-0.1096	-0.2423	0.964	-30.4111	2.9676	-39.3493	0.0	25	0.0	0.0		1970	0	0
1702058874952	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.78	788.256	991.2	1.0	2.8493	773.856	1018.5600000000001	1.0	-0.113	-0.2704	0.9561	-30.6559	2.8584	-39.4137	0.0	25	0.0	0.0		1970	0	0
1702058874960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9297	817.2	1007.3600000000001	1.0	2.9132	800.064	1028.48	1.0	-0.1647	-0.2702	0.9486	-30.9038	2.735	-39.5114	0.0	25	0.0	0.0		1970	0	0
1702058874968	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1526	850.896	1031.04	1.0	2.9314	832.6080000000001	1055.2	1.0	-0.2195	-0.3244	0.9201	-31.2496	2.6171	-39.6158	0.0	25	0.0	0.0		1970	0	0
1702058874977	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1257	871.7760000000001	1056.0	1.0	3.1657	853.2	1072.48	1.0	-0.3126	-0.1231	0.9419	-31.2295	0.8812	-37.9994	0.0	25	0.0	0.0		1970	0	0
1702058874985	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0853	880.8480000000001	1063.6799999999998	1.0	3.1527	859.392	1083.68	1.0	-0.3231	-0.1464	0.935	-31.256	1.0109	-38.6401	0.0	25	0.0	0.0		1970	0	0
1702058874993	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.118	880.5600000000001	1069.44	1.0	3.2404	859.248	1090.08	1.0	-0.3261	-0.1675	0.9304	-31.2239	1.0239	-38.6745	0.0	25	0.0	0.0		1970	0	0
1702058875001	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1095	867.024	1067.3600000000001	1.0	3.2157	855.36	1088.8	1.0	-0.3188	-0.1732	0.9319	-31.0205	1.103	-38.785	0.0	25	0.0	0.0		1970	0	0
1702058875009	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.139	859.824	1066.8799999999999	1.0	3.1088	850.32	1083.2	1.0	-0.2888	-0.1739	0.9415	6.8152	1.0877	-38.2996	0.0	25	0.0	0.0		1970	200	MYKEYWORD 200
